"premium","picture","title","url"
"False","True","Grève contre la réforme des retraites : «la politique du chantage ne mène à rien», affirme Prisca Thévenot","https://www.cnews.fr/france/2023-03-10/greve-contre-la-reforme-des-retraites-la-politique-du-chantage-ne-mene-rien"
"False","True","Grève contre la réforme des retraites : le trafic SNCF toujours «fortement perturbé» ce vendredi et ce week-end","https://www.cnews.fr/france/2023-03-09/greve-contre-la-reforme-des-retraites-le-trafic-sncf-toujours-fortement-perturbe"
"False","True","«Fridays For Future» : les jeunes de nouveau mobilisés pour le Climat ce vendredi","https://www.cnews.fr/france/2023-03-10/fridays-future-les-jeunes-de-nouveau-mobilises-pour-le-climat-ce-vendredi-1330968"
"False","True","Grève pour le climat du 10 mars : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2023-03-09/greve-pour-le-climat-du-10-mars-quel-est-le-parcours-de-la-manifestation-paris"
"False","True","Affaire Pierre Palmade : l'humoriste va-t-il rester libre ou redevenir détenu ce vendredi ?","https://www.cnews.fr/france/2023-03-10/affaire-pierre-palmade-lhumoriste-va-t-il-rester-libre-ou-redevenir-detenu-ce"
"False","True","Disparition inquiétante dans les Yvelines : Fatima, 11 ans, est introuvable depuis une semaine","https://www.cnews.fr/france/2023-03-09/disparition-inquietante-dans-les-yvelines-fatima-11-ans-est-introuvable-depuis-une"
"False","True","Val-d’Oise : un policier condamné pour avoir insulté via le 17 une femme menacée de violences conjugales","https://www.cnews.fr/faits-divers/2023-03-09/val-doise-un-policier-condamne-pour-avoir-insulte-le-17-une-femme-menacee-de"
"False","True","Lyon : des squatteurs attaquent en justice la propriétaire d'un immeuble","https://www.cnews.fr/videos/france/2023-03-10/lyon-des-squatteurs-attaquent-en-justice-la-proprietaire-dun-immeuble"
"False","True","Hambourg : ce que l'on sait sur la fusillade meurtrière dans un centre des Témoins de Jéhovah","https://www.cnews.fr/sante/2023-03-10/hambourg-ce-que-lon-sait-sur-la-fusillade-meurtriere-dans-un-centre-des-temoins-de"
"False","True","Allemagne : une fusillade dans un centre de culte fait «plusieurs morts» à Hambourg","https://www.cnews.fr/monde/2023-03-09/allemagne-plusieurs-morts-dans-une-fusillade-hambourg-1331064"
"False","True","Sommet franco-britannique : immigration, Ukraine, tensions entre Paris et Londres... Les enjeux de la rencontre entre Emmanuel Macron et Rishi Sunak","https://www.cnews.fr/monde/2023-03-10/sommet-franco-britannique-immigration-ukraine-tensions-entre-paris-et-londres-les"
"False","True","Israël : trois blessés par balles dans un attentat à Tel-Aviv","https://www.cnews.fr/monde/2023-03-09/israel-trois-personnes-blessees-par-balles-tel-aviv-1331037"
"False","True","Marne : les douaniers trouvent 1.000 billets de 10 et 20 euros cachés dans sa voiture, il explique vouloir en acheter une nouvelle","https://www.cnews.fr/france/2023-03-08/marne-les-douaniers-trouvent-1000-billets-de-10-et-20-euros-caches-dans-sa-voiture"
