"premium","picture","title","url"
"False","False","Perquisition à la mairie du VIIe arrondissement de Paris, dirigée par Rachida Dati","https://www.lefigaro.fr/politique/perquisition-a-la-mairie-du-viie-arrondissement-de-paris-dirigee-par-rachida-dati-20230627"
"False","False","Payan se désolidarise de Macron sur les jobs à pourvoir sur le Vieux Port : ni «ce qu'il fallait dire, ni la manière dont il fallait le dire»","https://www.lefigaro.fr/politique/payan-se-desolidarise-de-macron-sur-les-jobs-a-pourvoir-sur-le-vieux-port-ni-ce-qu-il-fallait-dire-ni-la-maniere-dont-il-fallait-le-dire-20230627"
"True","False","RÉCIT - À Marseille, le socialiste Benoît Payan tente de tenir la barre à la mairie sous les assauts de ses opposants","https://www.lefigaro.fr/politique/a-marseille-le-maire-ps-benoit-payan-tente-de-tenir-la-barre-sous-les-assauts-de-ses-opposants-20230625"
"False","False","«On fait le tour du port»: la petite phrase de Macron, reflet des difficultés de recrutement de la restauration","https://www.lefigaro.fr/conjoncture/on-fait-le-tour-du-port-la-petite-phrase-de-macron-reflet-des-difficultes-de-recrutement-de-la-restauration-20230627"
"False","False","«Je suis sûr qu'il y a dix offres d'emploi» : interpellé par la mère d'un jeune chômeur, Macron l'invite à faire «le tour du Port»","https://www.lefigaro.fr/politique/je-suis-sur-qu-il-y-a-dix-offres-d-emploi-interpelle-par-la-mere-d-un-jeune-chomeur-macron-l-invite-a-faire-le-tour-du-port-20230626"
"True","False","Les secrets pour négocier au mieux le prix de votre futur bien immobilier","https://www.lefigaro.fr/finances-perso/les-secrets-pour-negocier-au-mieux-le-prix-de-votre-futur-bien-immobilier-20230626"
"False","False","Pierre Palmade en boîte de nuit : que prévoit le contrôle judiciaire du comédien ?","https://www.lefigaro.fr/faits-divers/pierre-palmade-en-boite-de-nuit-que-prevoit-le-controle-judiciaire-du-comedien-20230627"
"True","False","Les Frères de Saint-Jean publient un rapport accablant sur les abus sexuels de leur fondateur","https://www.lefigaro.fr/actualite-france/les-freres-de-saint-jean-publient-un-rapport-accablant-sur-les-abus-sexuels-de-leur-fondateur-20230627"
"False","False","Wagner : Evgueni Prigojine a atterri en Biélorussie, annonce Alexandre Loukachenko","https://www.lefigaro.fr/international/wagner-un-avion-appartenant-a-evgueni-prigojine-a-atterri-en-bielorussie-20230627"
"True","False","Wagner : comment Loukachenko a voulu tirer profit de la rébellion de Prigojine","https://www.lefigaro.fr/international/wagner-comment-loukachenko-a-voulu-tirer-profit-de-la-rebellion-de-prigojine-20230626"
"False","False","Wagner : «Vous avez arrêté la guerre civile», dit Vladimir Poutine à son armée","https://www.lefigaro.fr/international/wagner-vous-avez-arrete-la-guerre-civile-dit-vladimir-poutine-a-son-armee-20230627"
"False","False","Guerre en Ukraine : Moscou a procédé à 77 exécutions sommaires de détenus civils, selon l'ONU","https://www.lefigaro.fr/international/la-russie-a-procede-a-77-executions-sommaires-de-detenus-civils-en-ukraine-selon-l-onu-20230627"
"True","False","Cancer du cerveau: des percées contre le glioblastome","https://www.lefigaro.fr/sciences/cancer-du-cerveau-des-percees-contre-le-glioblastome-20230626"
"False","False","Port du hidjab dans le football : «Ce serait un coup de canif contre le pacte républicain», alerte Darmanin","https://www.lefigaro.fr/politique/port-du-hijab-dans-le-football-ce-serait-un-coup-de-canif-contre-le-pacte-republicain-alerte-darmanin-20230627"
"True","False","Le match du hidjab devant le Conseil d’État","https://www.lefigaro.fr/actualite-france/le-match-du-hidjab-devant-le-conseil-d-etat-20230626"
"False","False","Faut-il autoriser le port du hidjab sur le terrain lors des compétitions sportives ?","https://www.lefigaro.fr/actualite-france/faut-il-autoriser-le-port-du-hidjab-sur-le-terrain-lors-des-competitions-sportives-20230627"
"True","False","Charisma : les dessous du fructueux business d'une méga-église évangélique","https://www.lefigaro.fr/actualite-france/charisma-les-dessous-du-fructueux-business-d-une-mega-eglise-evangelique-20230626"
"False","False","Explosion à Paris : un corps retrouvé dans les décombres","https://www.lefigaro.fr/faits-divers/explosion-a-paris-un-corps-retrouve-dans-les-decombres-20230627"
"False","False","Explosion à Paris : la ville débloque deux millions d'euros pour les victimes","https://www.lefigaro.fr/actualite-france/explosion-a-paris-la-ville-debloque-deux-millions-d-euros-pour-les-victimes-20230627"
"True","False","«Fraîchement diplômée d'HEC, j'étais paumée et il l'a tout de suite perçu» : quand les femmes HPI tombent dans les filets des pervers narcissiques","https://madame.lefigaro.fr/bien-etre/psycho/fraichement-diplomee-d-hec-j-etais-paumee-et-il-l-a-tout-de-suite-percu-quand-les-femmes-hpi-tombent-dans-les-filets-des-pervers-narcissiques-20230626"
"False","False","À Marseille, Emmanuel Macron annonce vouloir raccourcir le temps des vacances scolaires","https://www.lefigaro.fr/actualite-france/a-marseille-emmanuel-macron-annonce-vouloir-raccourcir-le-temps-des-vacances-scolaires-20230627"
"False","False","Dans les quartiers nord, Macron confronte son bilan marseillais à la colère des habitants","https://www.lefigaro.fr/politique/dans-les-quartiers-nord-macron-confronte-son-bilan-marseillais-a-la-colere-des-habitants-20230627"
"False","False","REPORTAGE - À Marseille, Emmanuel Macron défend sa politique en matière de sécurité","https://www.lefigaro.fr/politique/a-marseille-emmanuel-macron-defend-sa-politique-en-matiere-de-securite-20230626"
"False","False","Bordeaux : un directeur d'école se suicide au lendemain de la mise en examen d'un enseignant pour agressions sexuelles","https://www.lefigaro.fr/bordeaux/bordeaux-un-instituteur-mis-en-examen-pour-agressions-sexuelles-et-ecroue-20230625"
"False","False","Bordeaux : un directeur d'école se suicide au lendemain de la mise en examen d'un enseignant pour agressions sexuelles","https://www.lefigaro.fr/bordeaux/bordeaux-un-instituteur-mis-en-examen-pour-agressions-sexuelles-et-ecroue-20230625"
"False","False","Bordeaux : un homme interpellé pour avoir frotté son sexe contre une femme dans le tramway","https://www.lefigaro.fr/bordeaux/bordeaux-un-homme-interpelle-pour-avoir-frotte-son-sexe-contre-une-femme-dans-le-tramway-20230627"
"False","False","La Gironde, premier département à expérimenter un congé menstruel et ménopause","https://www.lefigaro.fr/bordeaux/la-gironde-premier-departement-a-experimenter-un-conge-menstruel-et-menopause-20230627"
"False","False","La Métropole de Lyon veut réduire d'au moins 60% les panneaux publicitaires d'ici 2026","https://www.lefigaro.fr/lyon/la-metropole-de-lyon-veut-reduire-d-au-moins-60-les-panneaux-publicitaires-d-ici-2026-20230627"
"False","False","Hijab dans le foot : le gouvernement «mobilisé» pour le respect de la laïcité dans le sport","https://www.lefigaro.fr/sports/football/hijab-dans-le-foot-le-gouvernement-mobilise-pour-le-respect-de-la-laicite-dans-le-sport-20230627"
"False","False","L'accès aux médicaments doit être amélioré, selon les entreprises du secteur","https://www.lefigaro.fr/societes/l-acces-aux-medicaments-doit-etre-ameliore-selon-les-entreprises-du-secteur-20230627"
"False","False","Bordeaux : un directeur d'école se suicide au lendemain de la mise en examen d'un enseignant pour agressions sexuelles","https://www.lefigaro.fr/bordeaux/bordeaux-un-instituteur-mis-en-examen-pour-agressions-sexuelles-et-ecroue-20230625"
"False","False","JDD : Arnaud Lagardère a vu la rédaction mais ne l'a «pas rassurée», selon la SDJ","https://www.lefigaro.fr/medias/jdd-arnaud-lagardere-a-vu-la-redaction-mais-ne-l-a-pas-rassuree-selon-la-sdj-20230627"
"False","False","Payan se désolidarise de Macron sur les jobs à pourvoir sur le Vieux Port : ni «ce qu'il fallait dire, ni la manière dont il fallait le dire»","https://www.lefigaro.fr/politique/payan-se-desolidarise-de-macron-sur-les-jobs-a-pourvoir-sur-le-vieux-port-ni-ce-qu-il-fallait-dire-ni-la-maniere-dont-il-fallait-le-dire-20230627"
"False","False","Perquisition à la mairie du VIIe arrondissement de Paris, dirigée par Rachida Dati","https://www.lefigaro.fr/politique/perquisition-a-la-mairie-du-viie-arrondissement-de-paris-dirigee-par-rachida-dati-20230627"
