"premium","picture","title","url"
"False","True","Retraites, pouvoir d'achat... Les conséquences d'une assemblée divisée sur les projets de loi voulus par Emmanuel Macron","https://www.cnews.fr/france/2022-06-21/retraites-pouvoir-dachat-les-consequences-dune-assemblee-divisee-sur-les-projets"
"False","True","En directRésultats Législatives 2022 : Jean-Luc Mélenchon appelle Elisabeth Borne à se soumettre à un vote de confiance des députés","https://www.cnews.fr/france/2022-06-21/en-direct-resultats-legislatives-2022-jean-luc-melenchon-appelle-elisabeth-borne"
"False","True","Assemblée nationale : Eric Woerth, Joël Giraud, Barbara Pompili... Qui pour remplacer Richard Ferrand à la présidence ?","https://www.cnews.fr/france/2022-06-21/assemblee-nationale-eric-woerth-joel-giraud-barbara-pompili-qui-pour-remplacer"
"False","True","Législatives 2022 : Aymeric Caron, Rachel Keke, Louis Boyard... Les nouveaux visages de LFI à l’Assemblée nationale","https://www.cnews.fr/videos/france/2022-06-21/legislatives-2022-aymeric-caron-rachel-keke-louis-boyard-les-nouveaux"
"False","True","Législatives 2022 : qui pour succéder à Brigitte Bourguignon au ministère de la Santé ?","https://www.cnews.fr/france/2022-06-21/legislatives-2022-qui-pour-succeder-brigitte-bourguignon-au-ministere-de-la-sante"
"False","True","Législatives 2022 : Jérôme Lavrilleux de retour à l'Assemblée après l'affaire Bygmalion","https://www.cnews.fr/france/2022-06-21/legislatives-2022-jerome-lavrilleux-de-retour-lassemblee-apres-laffaire-bygmalion"
"False","True","Gouvernement : Date, ampleur, orientation... Que faut-il attendre du remaniement à venir ?","https://www.cnews.fr/france/2022-06-21/gouvernement-date-ampleur-orientation-que-faut-il-attendre-du-remaniement-venir"
"False","True","Législatives 2022 : voici la composition de la nouvelle Assemblée nationale","https://www.cnews.fr/france/2022-06-20/legislatives-2022-voici-la-composition-de-la-nouvelle-assemblee-nationale-1232359"
"False","True","Une députée LREM veut «aller chercher les voix du RN» à l’Assemblée","https://www.cnews.fr/france/2022-06-21/une-deputee-lrem-veut-aller-chercher-les-voix-du-rn-lassemblee-1233110"
"False","True","Législatives 2022 : à 79 ans, José Gonzalez est le nouveau doyen de l’Assemblée nationale","https://www.cnews.fr/france/2022-06-21/79-ans-jose-gonzalez-devient-le-nouveau-doyen-de-lassemblee-nationale-1232972"
"False","True","Législatives 2022 : retrouvez les résultats du second tour dans votre ville","https://www.cnews.fr/france/2022-06-19/legislatives-2022-retrouvez-les-resultats-du-second-tour-dans-votre-ville-1232281"
"False","True","Grenoble : le Conseil d'Etat confirme l'interdiction du port du burkini dans les piscines municipales","https://www.cnews.fr/france/2022-06-21/grenoble-le-conseil-detat-confirme-linterdiction-du-port-du-burkini-dans-les"
"False","True","Sécurité : une fête de la musique sous surveillance","https://www.cnews.fr/france/2022-06-21/securite-une-fete-de-la-musique-sous-surveillance-1232806"
"False","True","Seine-Maritime : deux retraités retrouvés morts, une enquête pour homicide ouverte","https://www.cnews.fr/france/2022-06-21/seine-maritime-deux-retraites-retrouves-morts-une-enquete-pour-homicide-ouverte"
"False","True","Choisy-Le-Roi : 4 ans après un incendie meurtrier, la préfecture de police lance un appel à témoins","https://www.cnews.fr/france/2022-06-21/choisy-le-roi-4-ans-apres-un-incendie-meurtrier-la-prefecture-de-police-lance-un"
"False","True","Météo : 26 départements placés en vigilance orange pour orages ou canicule","https://www.cnews.fr/france/2022-06-21/meteo-26-departements-places-en-vigilance-orange-pour-orages-ou-canicule-1232521"
"False","True","Sécurité routière : 293 personnes mortes sur les routes en mai en France, en forte hausse de 21 % par rapport à 2019","https://www.cnews.fr/france/2022-06-21/securite-routiere-293-personnes-mortes-sur-les-routes-en-mai-en-france-en-forte"
"False","True","Fraudes : le nombre de dossiers transmis à la justice par le fisc a explosé en 2021","https://www.cnews.fr/france/2022-06-21/fraudes-le-nombre-de-dossiers-transmis-la-justice-par-le-fisc-explose-en-2021"
"False","True","Vacances d'été : 64% des Français qui prévoient de partir ont restreint leur budget, selon un sondage","https://www.cnews.fr/france/2022-06-21/vacances-dete-64-des-francais-qui-prevoient-de-partir-ont-restreint-leur-budget"
"False","True","Conflits, Covid, climat… 222 millions d’enfants ont une scolarité perturbée en 2022, un record","https://www.cnews.fr/monde/2022-06-21/conflits-covid-climat-222-millions-denfants-ont-une-scolarite-perturbee-en-2022-un"
"False","True","Variole du singe : le Royaume-Uni envisage de vacciner les hommes gays «à risque»","https://www.cnews.fr/monde/2022-06-21/variole-du-singe-le-royaume-uni-envisage-de-vacciner-les-hommes-gays-risque-1233353"
"False","True","Arrêt des livraisons de gaz russe : Allemagne, Autriche, Pays-Bas… Ces pays qui se rabattent sur le charbon","https://www.cnews.fr/monde/2022-06-21/arret-des-livraisons-de-gaz-russe-allemagne-autriche-pays-bas-ces-pays-qui-se"
"False","True","En directGuerre en Ukraine : «consensus total» des ministres des Affaires étrangères des 27, pour accorder à Kiev son statut de candidat à l'Union européenne","https://www.cnews.fr/monde/2022-06-21/en-direct-guerre-en-ukraine-consensus-total-des-ministres-des-affaires-etrangeres"
"False","True","La télévision russe désormais diffusée dans toute une région occupée du sud de l'Ukraine","https://www.cnews.fr/monde/2022-06-21/la-television-russe-desormais-diffusee-dans-toute-une-region-occupee-du-sud-de"
"False","True","Guerre en Ukraine : un joueur polonais interdit de Coupe du monde pour avoir signé dans un club russe","https://www.cnews.fr/sport/2022-06-21/guerre-en-ukraine-un-joueur-polonais-interdit-de-coupe-du-monde-pour-avoir-signe"
"False","True","Guerre en Ukraine : l'acteur Ben Stiller rend visite à Kiev au président Volodymyr Zelensky, son «héros»","https://www.cnews.fr/monde/2022-06-21/guerre-en-ukraine-lacteur-ben-stiller-rend-visite-kiev-au-president-volodymyr"
"False","True","Île-de-France : des transports en commun ouverts toute la nuit pour la Fête de la musique","https://www.cnews.fr/france/2022-06-20/ile-de-france-des-transports-en-commun-ouverts-toute-la-nuit-pour-la-fete-de-la"
"False","True","Football : un joueur de Lyon interpellé après une course-poursuite avec la police","https://www.cnews.fr/sport/2022-06-21/football-un-joueur-de-lyon-interpelle-apres-une-course-poursuite-avec-la-police"
"False","True","«On a choisi une autre option que Zidane» : les révélations de Nasser al-Khelaifi sur le futur entraîneur du PSG","https://www.cnews.fr/sport/2022-06-21/choisi-une-autre-option-que-zidane-les-revelations-de-nasser-al-khelaifi-sur-le"
