"premium","picture","title","url"
"False","False","Retraites : Olivier Marleix recadre les députés LR tentés de cosigner une motion de censure","https://www.lefigaro.fr/politique/retraites-olivier-marleix-menace-d-exclure-tout-depute-lr-qui-cosignerait-une-motion-de-censure-20230314"
"True","False","DÉCRYPTAGE - Réforme des retraites: le 49.3 est-il inévitable?","https://www.lefigaro.fr/politique/reforme-des-retraites-le-49-3-est-il-inevitable-20230313"
"False","False","Retraites : pressée par la Nupes, l'Assemblée refuse de diffuser les négociations de la commission mixte paritaire","https://www.lefigaro.fr/politique/retraites-l-assemblee-ne-diffusera-pas-les-negociations-de-la-commission-mixte-paritaire-mercredi-20230314"
"True","False","ANALYSE - 1958-2020: quand, pourquoi et par qui fut utilisé l’article 49-3?","https://www.lefigaro.fr/politique/1958-2020-quand-pourquoi-et-par-qui-fut-utilise-l-article-49-3-20200303"
"True","False","Au cœur du Prytanée militaire, classe préparatoire d'excellence pour les futurs officiers","https://www.lefigaro.fr/actualite-france/au-coeur-du-prytanee-militaire-classe-preparatoire-d-excellence-pour-les-futurs-officiers-20230314"
"False","False","Marché de l'électricité : Bruxelles propose de nouvelles règles pour stabiliser les prix","https://www.lefigaro.fr/conjoncture/marche-de-l-electricite-bruxelles-propose-de-nouvelles-regles-pour-stabiliser-les-prix-20230314"
"False","False","Retraites : entre 650.000 et 850.000 manifestants attendus mercredi","https://www.lefigaro.fr/actualite-france/retraites-entre-650-000-et-850-000-manifestants-attendus-mercredi-20230314"
"True","False","«J'aide une personne atteinte de la maladie d'Alzheimer» : sept conseils pour ne pas craquer","https://www.lefigaro.fr/sciences/j-aide-une-personne-atteinte-de-la-maladie-d-alzheimer-sept-conseils-pour-ne-pas-craquer-20230313"
"False","False","Affaire Pierre Palmade : le comédien ne retourne pas en détention provisoire","https://www.lefigaro.fr/faits-divers/la-justice-se-prononce-mardi-sur-la-liberte-de-pierre-palmade-20230314"
"True","False","Daniel Kretinsky, le nouveau tycoon du capitalisme français","https://www.lefigaro.fr/societes/daniel-kretinsky-nouveau-tycoon-du-capitalisme-francais-20230314"
"False","False","Vivendi en négociations exclusives avec Daniel Kretinsky pour vendre 100% d'Editis","https://www.lefigaro.fr/medias/vivendi-en-negociations-exclusives-avec-daniel-kretinsky-pour-vendre-100-d-editis-20230314"
"False","False","Un membre de la puissante famille Mulliez meurt dans une avalanche en Savoie","https://www.lefigaro.fr/flash-eco/un-membre-de-la-puissante-famille-mulliez-meurt-dans-une-avalanche-en-savoie-20230314"
"True","False","«Je n'ai pas dit mon dernier mot» : les extraits exclusifs du livre-choc d'Éric Zemmour","https://www.lefigaro.fr/lefigaromagazine/je-n-ai-pas-dit-mon-dernier-mot-les-extraits-exclusifs-du-livre-choc-d-eric-zemmour-20230314"
"False","False","Mort du journaliste Patrick Pesnot, ancien producteur de «Rendez-vous avec X» sur France Inter","https://www.lefigaro.fr/medias/mort-du-journaliste-patrick-pesnot-ancien-producteur-de-rendez-vous-avec-x-sur-france-inter-20230314"
"True","False","Le géant CMA CGM monte à bord de Brittany Ferries","https://www.lefigaro.fr/societes/le-geant-cma-cgm-monte-a-bord-de-brittany-ferries-20230314"
"False","False","Meta va supprimer 10.000 postes de plus, annonce son PDG Mark Zuckerberg","https://www.lefigaro.fr/secteur/high-tech/meta-va-supprimer-10-000-postes-de-plus-annonce-son-pdg-mark-zuckerberg-20230314"
"True","False","Nucléaire : la Nupes se divise, le RN s'oppose... Les députés à suivre pendant l'examen du texte à l'Assemblée","https://www.lefigaro.fr/politique/nucleaire-la-nupes-se-divise-le-rn-s-oppose-les-deputes-a-suivre-pendant-l-examen-du-texte-a-l-assemblee-20230314"
"True","False","En pleine crise énergétique, le nucléaire arrive à l’Assemblée","https://www.lefigaro.fr/politique/le-nucleaire-revient-au-coeur-de-la-strategie-energetique-20230312"
"False","False","Emmanuel Macron enclenche le compte à rebours vers les Jeux olympiques 2024","https://www.lefigaro.fr/actualite-france/macron-enclenche-le-compte-a-rebours-vers-les-jeux-olympiques-20230313"
"True","False","INFO LE FIGARO - Sécurité des JO 2024: le ministère de l’Intérieur va lever une armada hors norme","https://www.lefigaro.fr/actualite-france/securite-des-jo-2024-beauvau-va-lever-une-armada-hors-norme-20230313"
"False","False","Jeux olympiques : circulation, budget, athlètes russes, à 500 jours des JO de Paris 2024, Anne Hidalgo prend des positions fortes","https://www.lefigaro.fr/sports/jeux-olympiques/jeux-olympiques-circulation-budget-athletes-russes-a-500-jours-des-jo-de-paris-2024-anne-hidalgo-prend-des-positions-fortes-20230314"
"False","True","Boîte de nuit emblématique de Bordeaux, l'Iboat fermé pour deux semaines après la mort d'un de ses clients","https://www.lefigaro.fr/bordeaux/boite-de-nuit-emblematique-de-bordeaux-l-iboat-ferme-pour-deux-semaines-apres-la-mort-d-un-de-ses-clients-20230314"
"False","True","Nantes : un nouveau système pour «améliorer» les délais d'obtention des cartes d'identité et passeports","https://www.lefigaro.fr/nantes/nantes-un-nouveau-systeme-pour-ameliorer-les-delais-d-obtention-des-cartes-d-identite-et-passeports-20230314"
"False","True","Sécheresse : les règles vont évoluer pour la réutilisation des eaux usées, annonce Christophe Béchu","https://www.lefigaro.fr/nice/secheresse-les-regles-vont-evoluer-pour-la-reutilisation-des-eaux-usees-annonce-christophe-bechu-20230314"
"False","True","Grève contre la réforme des retraites : à Nantes, des barrages filtrants ont créé la pagaille sur le périphérique","https://www.lefigaro.fr/nantes/greve-contre-la-reforme-des-retraites-a-nantes-des-barrages-filtrants-ont-cree-la-pagaille-sur-le-peripherique-20230314"
"False","False","Cryptomonnaies : le bitcoin s'envole malgré des faillites en cascade","https://www.lefigaro.fr/secteur/high-tech/cryptomonnaies-le-bitcoin-s-envole-malgre-des-faillites-en-cascade-20230314"
"False","False","Le ministre israélien Smotrich «pas le bienvenu en France», selon la LDH","https://www.lefigaro.fr/flash-actu/le-ministre-israelien-smotrich-pas-le-bienvenu-en-france-selon-la-ldh-20230314"
"False","False","Retraites : 30.000 foyers momentanément privés de courant à Toulouse, la CGT revendique","https://www.lefigaro.fr/conjoncture/retraites-30-000-foyers-momentanement-prives-de-courant-a-toulouse-la-cgt-revendique-20230314"
"False","False","Pakistan: la police tente encore d'arrêter l'ex-premier ministre Imran Khan","https://www.lefigaro.fr/flash-actu/pakistan-la-police-tente-encore-d-arreter-l-ex-premier-ministre-imran-khan-20230314"
"False","False","Antoine Hébrard, éditeur du Who's Who in France et du Bottin mondain, est décédé","https://www.lefigaro.fr/medias/antoine-hebrard-editeur-du-who-s-who-in-france-et-du-bottin-mondain-est-decede-20230314"
"False","False","Migrants dans la Manche : «une approche uniquement répressive» n'est pas la solution pour Amy Pope","https://www.lefigaro.fr/flash-actu/migrants-dans-la-manche-une-approche-uniquement-repressive-n-est-pas-la-solution-pour-amy-pope-20230314"
"False","False","Sénégal: le préfet autorise un meeting d'opposition, prélude d'une séquence à risques","https://www.lefigaro.fr/flash-actu/senegal-le-prefet-autorise-un-meeting-d-opposition-prelude-d-une-sequence-a-risques-20230314"
"False","False","Meta va supprimer 10.000 postes de plus, annonce son PDG Mark Zuckerberg","https://www.lefigaro.fr/secteur/high-tech/meta-va-supprimer-10-000-postes-de-plus-annonce-son-pdg-mark-zuckerberg-20230314"
"False","False","Marché de l'électricité : Bruxelles propose de nouvelles règles pour stabiliser les prix","https://www.lefigaro.fr/conjoncture/marche-de-l-electricite-bruxelles-propose-de-nouvelles-regles-pour-stabiliser-les-prix-20230314"
"False","False","Google intègre des outils d'intelligence artificielle générative à ses services en ligne","https://www.lefigaro.fr/secteur/high-tech/google-integre-des-outils-d-intelligence-artificielle-generative-a-ses-services-en-ligne-20230314"
"False","False","Mort du journaliste Patrick Pesnot, ancien producteur de «Rendez-vous avec X» sur France Inter","https://www.lefigaro.fr/medias/mort-du-journaliste-patrick-pesnot-ancien-producteur-de-rendez-vous-avec-x-sur-france-inter-20230314"
