"premium","picture","title","url"
"False","True","Le second tour de l’élection présidentielle brésilienne, un scrutin beaucoup plus serré qu’attendu","https://www.lemonde.fr/international/article/2022/10/30/election-presidentielle-au-bresil-les-enjeux-d-un-second-tour-beaucoup-plus-serre-qu-attendu_6147904_3210.html"
"True","False","Lula avec les défenseurs de l’environnement, Bolsonaro avec des motards : les derniers actes de la campagne présidentielle brésilienne","https://www.lemonde.fr/international/article/2022/10/30/au-bresil-a-la-veille-du-scrutin-presidentiel-les-finalistes-defilent-accompagnes-de-leurs-soutiens_6147912_3210.html"
"False","False","« Amazonia, l’archipel englouti » : un documentaire du « Monde » au cœur d’un Brésil frappé par la crise climatique","https://www.lemonde.fr/international/video/2022/10/30/amazonia-l-archipel-englouti-un-documentaire-du-monde-au-c-ur-d-un-bresil-frappe-par-la-crise-climatique_6147901_3210.html"
"True","True","Comment l’économie russe résiste au choc des sanctions","https://www.lemonde.fr/economie/article/2022/10/30/comment-l-economie-russe-resiste-au-choc-des-sanctions_6147934_3234.html"
"True","True","L’accord sur les exportations de céréales ukrainiennes reste suspendu, malgré les appels de la communauté internationale","https://www.lemonde.fr/international/live/2022/10/30/guerre-en-ukraine-en-direct-l-accord-sur-les-exportations-de-cereales-reste-suspendu-malgre-les-appels-de-la-communaute-internationale_6147898_3210.html"
"False","True","Nouvelle action contre la mégabassine de Sainte-Soline, dans les Deux-Sèvres","https://www.lemonde.fr/planete/article/2022/10/30/deux-sevres-un-nouvel-assaut-programme-dimanche-contre-la-megabassine-de-saint-soline_6147931_3244.html"
"True","True","Deuil national en Corée du Sud après la bousculade qui a fait plus de 150 morts à Séoul","https://www.lemonde.fr/international/article/2022/10/30/la-coree-du-sud-debute-un-deuil-national-apres-la-bousculade-qui-a-fait-pres-de-150-morts-a-seoul_6147890_3210.html"
"True","True","Affaire Nasser Al-Khelaïfi : un protocole d’accord controversé","https://www.lemonde.fr/societe/article/2022/10/30/affaire-nasser-al-khelaifi-un-protocole-d-accord-controverse_6147946_3224.html"
"True","True","« Gaza est un homme qui pleure et qui ne veut pas le dire » : l’enclave traversée du Nord au Sud, entre mer et mur","https://www.lemonde.fr/m-le-mag/article/2022/10/30/gaza-du-nord-au-sud-une-traversee-entre-mer-et-mur_6147892_4500055.html"
"True","True","Lyon-Lille en direct, suivez le match de Ligue 1 : les deux équipes se neutralisent","https://www.lemonde.fr/sport/live/2022/10/30/lyon-lille-en-direct-suivez-le-match-de-ligue-1-un-duel-de-pretendants-a-l-europe_6147942_3242.html"
"True","True","Une soixantaine de tombes dégradées dans le plus grand cimetière de Nîmes","https://www.lemonde.fr/societe/article/2022/10/30/une-soixantaine-de-tombes-degradees-dans-le-plus-grand-cimetiere-de-nimes_6147945_3224.html"
"False","True","Corée, mégabassine, blocus russe… Les cinq infos à retenir du week-end","https://www.lemonde.fr/international/article/2022/10/30/coree-megabassine-blocus-russe-les-cinq-infos-a-retenir-du-week-end_6147941_3210.html"
"False","True","Un pont suspendu s’effondre dans l’ouest de l’Inde, faisant au moins soixante-quinze morts","https://www.lemonde.fr/international/article/2022/10/30/un-pont-suspendu-s-effondre-dans-l-ouest-de-l-inde-faisant-au-moins-trente-morts_6147937_3210.html"
"False","False","L’otage franco-australien enlevé au Tchad a été libéré","https://www.lemonde.fr/afrique/article/2022/10/29/un-ressortissant-franco-australien-enleve-au-tchad_6147874_3212.html"
"False","False","Quels sont les scrutins à surveiller de près à l’approche des Midterms aux Etats-Unis ?","https://www.lemonde.fr/international/article/2022/10/30/midterms-2022-quinze-scrutins-a-surveiller-de-pres_6147916_3210.html"
"False","False","Colère en Iran, drones kamikazes en Ukraine, 49.3 en France… Le mois d’octobre en dessins","https://www.lemonde.fr/idees/article/2022/10/30/colere-en-iran-drones-kamikazes-en-ukraine-49-3-en-france-le-mois-d-octobre-en-dessins_6147891_3232.html"
"True","False","Gilles Simon : « Le tennis incarne le côté loser du sport français »","https://www.lemonde.fr/sport/article/2022/10/30/gilles-simon-le-tennis-incarne-le-cote-loser-du-sport-francais_6147895_3242.html"
"False","False","Au Sénégal, imams et marraines de quartier servent de médiateurs entre les femmes et leurs maris","https://www.lemonde.fr/afrique/article/2022/10/30/au-senegal-imams-et-marraines-de-quartier-servent-de-mediateurs-entre-les-femmes-et-leurs-maris_6147924_3212.html"
"True","False","Il était une fois… A Grozny, dans la rue des « gens tranquilles »","https://www.lemonde.fr/archives/article/1995/04/22/a-grozny-dans-la-rue-des-gens-tranquilles_3870580_1819218.html"
"True","False","Se curer le nez, une vaste affaire de primates","https://www.lemonde.fr/sciences/article/2022/10/30/se-curer-le-nez-une-vaste-affaire-de-primates_6147940_1650684.html"
