"premium","picture","title","url"
"True","True","Inflation : les banquiers centraux en accusation","https://www.lemonde.fr/economie/article/2022/08/25/inflation-les-banquiers-centraux-au-banc-des-accuses_6138940_3234.html"
"True","False","La faiblesse de l’euro, symbole d’une économie en plein ralentissement","https://www.lemonde.fr/economie/article/2022/08/25/la-faiblesse-de-l-euro-face-au-dollar-symbole-d-une-economie-en-plein-ralentissement_6138968_3234.html"
"True","False","Loi sur le pouvoir d’achat : qui peut débloquer son épargne salariale avant l’heure ?","https://www.lemonde.fr/argent/article/2022/08/24/loi-sur-le-pouvoir-d-achat-qui-peut-debloquer-son-epargne-salariale-avant-l-heure_6138816_1657007.html"
"True","True","A la Sorbonne, Emmanuel Macron donne sa feuille de route pour l’école","https://www.lemonde.fr/societe/article/2022/08/25/a-la-sorbonne-emmanuel-macron-donne-sa-feuille-de-route-pour-l-ecole_6139003_3224.html"
"True","True","Guerre en Ukraine, en direct : la centrale nucléaire de Zaporijia « totalement déconnectée » du réseau","https://www.lemonde.fr/international/live/2022/08/25/guerre-en-ukraine-en-direct-la-centrale-nucleaire-de-zaporijia-totalement-deconnectee-du-reseau_6138958_3210.html"
"False","True","Maltraitance animale : L214 porte plainte et réclame la fermeture immédiate d’un élevage de lapins en Bretagne","https://www.lemonde.fr/planete/article/2022/08/25/maltraitance-animale-l214-porte-plainte-et-reclame-la-fermeture-immediate-d-un-elevage-de-lapins-en-bretagne_6139012_3244.html"
"False","True","Le prix de la lutte contre l’inflation","https://www.lemonde.fr/idees/article/2022/08/25/le-prix-de-la-lutte-contre-l-inflation_6138997_3232.html"
"True","True","Gaza, station balnéaire pour adoucir le blocus","https://www.lemonde.fr/international/article/2022/08/25/gaza-station-balneaire-pour-adoucir-le-blocus_6138983_3210.html"
"True","True","En 1978, une bande de « bras cassés » kidnappe la fille de Calvin Klein","https://www.lemonde.fr/series-d-ete/article/2022/08/25/en-1978-une-bande-de-bras-casses-kidnappe-la-fille-de-calvin-klein_6139007_3451060.html"
"True","True","LFI, PS, EELV… Après la séquence électorale unitaire du printemps, les enjeux identitaires refont surface à gauche","https://www.lemonde.fr/politique/article/2022/08/25/lfi-ps-eelv-les-partis-de-la-nupes-cherchent-leur-gauche_6138941_823448.html"
"False","True","Stocks de gaz : les réserves françaises sont à 90 % de leurs capacités","https://www.lemonde.fr/energies/article/2022/08/25/stocks-de-gaz-les-reserves-francaises-sont-a-90-de-leurs-capacites_6138976_1653054.html"
"True","True","Emmanuel Macron débute une « visite officielle et d’amitié » de trois jours en Algérie","https://www.lemonde.fr/afrique/article/2022/08/25/emmanuel-macron-entame-une-visite-officielle-et-d-amitie-de-trois-jours-en-algerie_6138952_3212.html"
"True","False","« Mon poème était politique, je défiais les talibans » : la rébellion de l’Afghan Ramin Mazhar","https://www.lemonde.fr/series-d-ete/article/2022/08/24/mon-poeme-etait-politique-je-defiais-les-talibans-la-rebellion-de-l-afghan-ramin-mazhar_6138829_3451060.html"
"False","False","Un juge bloque une partie de la loi anti-avortement de l’Idaho","https://www.lemonde.fr/international/article/2022/08/25/une-partie-de-la-loi-anti-avortement-de-l-idaho-bloquee-par-un-juge_6138989_3210.html"
"True","False","Les Occidentaux inscrivent leur soutien militaire à l’Ukraine dans le long terme","https://www.lemonde.fr/international/article/2022/08/25/les-occidentaux-inscrivent-leur-soutien-militaire-a-l-ukraine-dans-le-long-terme_6138970_3210.html"
"False","False","Les prix de la PS5 augmentés par Sony à cause de l’inflation","https://www.lemonde.fr/pixels/article/2022/08/25/les-prix-de-la-ps5-augmentes-par-sony-a-cause-de-l-inflation_6139001_4408996.html"
"True","False","Ossie Clark, le créateur de mode qui vivait comme une rockstar","https://www.lemonde.fr/series-d-ete/article/2022/08/24/ossie-clark-le-createur-de-mode-qui-vivait-comme-une-rockstar_6138918_3451060.html"
"True","False","Ben Mazué : « Même à la fac de médecine, je jouais de la musique »","https://www.lemonde.fr/series-d-ete/article/2022/08/25/ben-mazue-meme-a-la-fac-de-medecine-je-jouais-de-la-musique_6138967_3451060.html"
