"premium","picture","title","url"
"True","False","Prison ferme et cinq ans d’interdiction professionnelle requis contre les deux avocats d’un narcotrafiquant","https://www.lemonde.fr/societe/article/2023/02/03/prison-ferme-et-cinq-ans-d-interdiction-professionnelle-requis-contre-les-deux-avocats-d-un-narcotrafiquant_6160330_3224.html"
"False","False","Israël et le Soudan sur la voie de la normalisation de leurs relations","https://www.lemonde.fr/afrique/article/2023/02/02/israel-et-le-soudan-sur-la-voie-de-la-normalisation-de-leurs-relations_6160323_3212.html"
"False","False","Lula se dit convaincu que Jair Bolsonaro « a préparé le coup d’Etat » du 8 janvier au Brésil","https://www.lemonde.fr/international/article/2023/02/03/bresil-lula-se-dit-convaincu-que-jair-bolsonaro-a-prepare-le-coup-d-etat-du-8-janvier_6160354_3210.html"
"True","False","Le gouvernement s’inquiète de la « chute » de l’investissement des collectivités locales","https://www.lemonde.fr/politique/article/2023/02/02/le-gouvernement-s-inquiete-de-la-chute-de-l-investissement-des-collectivites-locales_6160324_823448.html"
"True","False","Vers une forte hausse des charges de copropriété en 2023","https://www.lemonde.fr/argent/article/2023/02/03/charges-de-copropriete-vers-une-forte-hausse-en-2023_6160350_1657007.html"
"True","True","Vingt restaurants en Ile-de-France où déjeuner pour moins de 20 euros","https://www.lemonde.fr/m-styles/article/2023/02/02/on-mange-quoi-ce-midi-20-restaurants-en-ile-de-france-ou-dejeuner-pour-moins-de-20-euros_6160239_4497319.html"
"True","True","Edgardo Greco, discret pizzaiolo de Saint-Etienne, était un tueur de la ’Ndrangheta en cavale depuis seize ans","https://www.lemonde.fr/societe/article/2023/02/02/a-saint-etienne-le-pizzaiolo-sans-histoires-etait-un-tueur-de-la-ndrangheta-en-cavale-depuis-seize-ans_6160293_3224.html"
"True","True","La brigade criminelle de Versailles, de « banlieuseries » en « réglos » du crime organisé","https://www.lemonde.fr/societe/article/2023/02/02/la-brigade-criminelle-de-versailles-de-banlieuseries-en-reglements-de-comptes_6160298_3224.html"
"False","False","Projet de loi immigration : le retour du « travailleur immigré »","https://www.lemonde.fr/idees/article/2023/02/02/projet-de-loi-immigration-le-retour-du-travailleur-immigre_6160244_3232.html"
"True","False","« L’offensive hivernale de Poutine montre ses limites et met en lumière la résilience de l’Ukraine et de ses alliés européens »","https://www.lemonde.fr/idees/article/2023/02/02/en-ukraine-l-offensive-hivernale-de-poutine-montre-ses-limites-et-met-en-lumiere-la-resilience-du-pays-et-de-ses-allies-europeens_6160240_3232.html"
"True","True","Contre la réforme des retraites, une unité syndicale aux lendemains incertains","https://www.lemonde.fr/idees/article/2023/02/02/contre-la-reforme-des-retraites-une-unite-syndicale-aux-lendemains-incertains_6160205_3232.html"
