"premium","picture","title","url"
"False","True","Immeubles effondrés à Marseille : bilan humain, secours, relogement… Ce que l’on sait du drame","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/immeubles-effondres-a-marseille-bilan-humain-secours-relogement-quelle-est-la-situation-c6dc7184-d7b3-11ed-9036-01ba03dc3813"
"False","True","DIRECT. Immeubles effondrés à Marseille : un sixième corps découvert dans les décombres","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/direct-immeuble-effondre-a-marseille-au-moins-deux-morts-les-difficiles-recherches-continuent-07f7db84-d761-11ed-9f12-77288ee4cf70"
"False","True","Melun. Un homme de 30 ans tué par arme blanche","https://www.ouest-france.fr/ile-de-france/melun-77000/melun-un-homme-de-30-ans-tue-par-arme-blanche-c63f6c21-8fdc-4293-9a8a-9e29b4a66c84"
"False","True","Hervé Temime, célèbre avocat pénaliste français, est mort, à l’âge de 65 ans","https://www.ouest-france.fr/societe/justice/herve-temime-celebre-avocat-penaliste-francais-est-mort-a-lage-de-65-ans-a336cefe-d7a5-11ed-9036-01ba03dc3813"
"False","True","La fuite de documents classifiés américains pose un risque « grave » de sécurité, selon le Pentagone","https://www.ouest-france.fr/monde/etats-unis/la-fuite-de-documents-classifies-americains-pose-un-risque-grave-de-securite-selon-le-pentagone-3d6c6736-d7d3-11ed-9036-01ba03dc3813"
"False","True","Effondrement d’immeubles à Marseille : « La fenêtre de mon appartement est tombée à l’intérieur »","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/effondrement-dimmeubles-a-marseille-la-fenetre-de-mon-appartement-est-tombee-a-linterieur-4ac595de-d7c8-11ed-9036-01ba03dc3813"
"False","True","« Il faut choisir de prioriser » : un médecin raconte les coulisses des secours en avalanche","https://www.ouest-france.fr/leditiondusoir/2023-04-07/il-faut-choisir-de-prioriser-un-medecin-raconte-les-coulisses-des-secours-en-avalanche-b5e94a5c-6606-4e11-96b2-199631e9125b"
"False","True","Réforme des retraites : le feuilleton est-il vraiment sur le point de se conclure ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-feuilleton-est-il-vraiment-sur-le-point-de-se-conclure-bac1c8f2-d774-11ed-9036-01ba03dc3813"
"False","False","TÉMOIGNAGE. « Je suis vue comme une hippie inconsciente » : Justine, maman à 18 ans","https://www.ouest-france.fr/societe/temoignage-ce-bebe-j-en-suis-folle-je-lui-dis-accroche-toi-justine-mere-a-18-ans-7105109"
"False","False","À Angers, un corps carbonisé découvert dans une poubelle en feu","https://www.ouest-france.fr/pays-de-la-loire/angers-49000/a-angers-un-corps-carbonise-decouvert-dans-une-poubelle-en-feu-4df7688e-d7b1-11ed-9036-01ba03dc3813"
"False","False","Fabien Roussel entretient le flou avec la Nupes","https://www.ouest-france.fr/politique/fabien-roussel/politique-fabien-roussel-entretient-le-flou-avec-la-nupes-f4840792-d794-11ed-9036-01ba03dc3813"
"False","False","Onze illusions d’optique photographiques qui vont vraiment vous étonner","https://www.ouest-france.fr/leditiondusoir/2023-04-07/onze-illusions-d-optique-photographiques-qui-vont-vraiment-vous-etonner-6136ce5c-80d5-4de6-9df8-3a338dda5d36"
"False","False","L’avalanche survenue dimanche en Haute-Savoie a fait 6 morts, selon un dernier bilan","https://www.ouest-france.fr/meteo/avalanche/avalanche-en-haute-savoie-un-nouveau-bilan-fait-etat-de-5-morts-d6fe0eec-d772-11ed-9036-01ba03dc3813"
"False","False","Immeubles effondrés à Marseille: un drame qui rappelle celui de la rue d’Aubagne mais bien différent","https://www.ouest-france.fr/provence-alpes-cote-dazur/marseille-13000/immeubles-effondres-a-marseille-un-drame-qui-rappelle-celui-de-la-rue-daubagne-mais-bien-different-09362b9e-d76c-11ed-9036-01ba03dc3813"
"False","True","Réforme des retraites : le feuilleton est-il vraiment sur le point de se conclure ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-le-feuilleton-est-il-vraiment-sur-le-point-de-se-conclure-bac1c8f2-d774-11ed-9036-01ba03dc3813"
"False","True","Manifestations contre les retraites : la Défenseure des droits atteint la barre des 100 saisines","https://www.ouest-france.fr/partenaires/defenseur-droits/manifestations-contre-les-retraites-la-defenseure-des-droits-atteint-la-barre-des-100-saisines-80efc9db-888c-4dc4-b83b-cc4a87117c57"
"False","True","Réformes des retraites. « C’est important de garder ses nerfs », estime Élisabeth Borne","https://www.ouest-france.fr/politique/elisabeth-borne/reformes-des-retraites-cest-important-de-garder-ses-nerfs-estime-elisabeth-borne-8dd4f4f6-238a-4b24-90ec-bc4353dff9ed"
"False","True","L’eurodéputé Pascal Canfin défend Élisabeth Borne et critique la « stratégie » de Gérald Darmanin","https://www.ouest-france.fr/politique/gouvernement/leurodepute-pascal-canfin-defend-elisabeth-borne-et-critique-gerald-darmanin-d9f16eb4-d5f1-11ed-87a5-b5ae4febacba"
"False","True","Emmanuel Macron cinglant avec Élisabeth Borne : retour en quatre actes sur une relation qui se tend","https://www.ouest-france.fr/economie/retraites/politique-entre-lelysee-et-matignon-il-y-a-quelques-fritures-sur-la-ligne-c4341b22-d519-11ed-a235-54c2ea0bc94d"
"True","True","POINT DE VUE. L’Occident face à la défiance des pays du Sud","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-loccident-face-a-la-defiance-des-pays-du-sud-fd51bf60-d6ca-11ed-9de5-dd1680e6496a"
"False","True","Onze illusions d’optique photographiques qui vont vraiment vous étonner","https://www.ouest-france.fr/leditiondusoir/2023-04-07/onze-illusions-d-optique-photographiques-qui-vont-vraiment-vous-etonner-6136ce5c-80d5-4de6-9df8-3a338dda5d36"
"False","True","« Un trésor patrimonial » : une université américaine publie le film d’une fête bretonne de 1928","https://www.ouest-france.fr/bretagne/un-tresor-patrimonial-une-universite-americaine-publie-le-film-dune-fete-bretonne-de-1928-dde36a26-d7af-11ed-9036-01ba03dc3813"
"True","True","EN IMAGES. Les pompiers mobilisés contre un risque d’effondrement de la maison incendiée à Roscoff","https://www.ouest-france.fr/bretagne/roscoff-29680/en-images-les-pompiers-mobilises-contre-un-risque-deffondrement-de-la-maison-incendiee-a-roscoff-6bac1dbc-d7a1-11ed-9f12-77288ee4cf70"
