"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Le gouvernement ukrainien revendique la libération de « toute la région de Kiev »","https://www.lemonde.fr/international/live/2022/04/02/guerre-en-ukraine-en-direct-le-gouvernement-ukrainien-revendique-la-liberation-de-toute-la-region-de-kiev_6120237_3210.html"
"False","False","Désinformation russe : « On a réagi trop tard, les discours du Kremlin sont déjà bien trop implantés en France »","https://www.lemonde.fr/les-decodeurs/article/2022/04/01/desinformation-russe-on-a-reagi-trop-tard-les-discours-du-kremlin-sont-deja-bien-trop-implantes-en-france_6120163_4355770.html"
"False","False","Guerre en Ukraine : à Boutcha, des corps gisant dans une rue découverts après la libération de la ville","https://www.lemonde.fr/international/article/2022/04/02/guerre-en-ukraine-a-boutcha-des-corps-gisant-dans-une-rue-decouverts-apres-la-liberation-de-la-ville_6120314_3210.html"
"True","False","Le pape François condamne « l’agressivité puérile et destructrice » de Vladimir Poutine, sans le nommer","https://www.lemonde.fr/international/article/2022/04/02/le-pape-francois-condamne-l-agressivite-puerile-et-destructrice-de-vladimir-poutine-sans-le-nommer_6120304_3210.html"
"True","True","Présidentielle 2022 : en meeting à Paris, Emmanuel Macron s’adresse à sa gauche et tente de rectifier le récit de sa campagne","https://www.lemonde.fr/politique/article/2022/04/02/presidentielle-2022-en-meeting-a-paris-emmanuel-macron-s-adresse-a-sa-gauche-et-tente-de-rectifier-le-recit-de-sa-campagne_6120325_823448.html"
"False","True","Election présidentielle 2022 : en un coup d’œil, visualisez les grands clivages entre les candidats","https://www.lemonde.fr/les-decodeurs/article/2022/04/02/election-presidentielle-2022-en-un-coup-d-il-visualisez-les-grands-clivages-entre-les-candidats_6120316_4355770.html"
"True","True","Un apéro avec Squeezie : « Des parents m’ont dit : “Vous êtes le Pierre Bellemare de nos enfants” »","https://www.lemonde.fr/m-le-mag/article/2022/04/02/un-apero-avec-squeezie-des-parents-m-ont-dit-vous-etes-le-pierre-bellemare-de-nos-enfants_6120312_4500055.html"
"True","True","La métamorphose tranquille de Varsovie","https://www.lemonde.fr/international/article/2022/04/02/la-metamorphose-tranquille-de-varsovie_6120290_3210.html"
"False","True","Quiz : de quel candidat êtes-vous le plus proche ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/31/quiz-sur-la-presidentielle-2022-de-quel-candidat-etes-vous-le-plus-proche_6119971_4355770.html"
"True","True","« Pour nous, c’est loin d’être fini » : la reprise du Covid-19 inquiète les médecins","https://www.lemonde.fr/planete/article/2022/04/02/covid-19-pour-nous-c-est-loin-d-etre-fini-s-inquietent-des-medecins_6120224_3244.html"
"True","True","« J’ai pris rendez-vous vendredi avec sa prof principale » : les abonnés au rattrapage parental","https://www.lemonde.fr/m-le-mag/article/2022/04/02/j-ai-pris-rendez-vous-vendredi-avec-sa-prof-principale-les-abonnes-au-rattrapage-parental_6120299_4500055.html"
"True","True","Philippe Starck, le design de soi","https://www.lemonde.fr/m-le-mag/article/2022/04/01/philippe-starck-le-design-de-soi_6120037_4500055.html"
"True","True","« Contre la pensée tribale qui fragmente l’humanité, il faut tenir le discours de l’universel »","https://www.lemonde.fr/idees/article/2022/04/01/souleymane-bachir-diagne-contre-la-pensee-tribale-qui-fragmente-l-humanite-il-faut-tenir-le-discours-de-l-universel_6120068_3232.html"
"False","True","Handball : Metz domine largement Dortmund pour rejoindre le Final four de la Ligue des champions","https://www.lemonde.fr/sport/article/2022/04/02/handball-metz-domine-largement-dortmund-pour-rejoindre-le-final-four-de-la-ligue-des-champions_6120323_3242.html"
"True","False","Ferroglobe ferme son usine savoyarde, la seule à produire du siliciure de calcium en Europe","https://www.lemonde.fr/economie/article/2022/04/02/ferroglobe-ferme-son-usine-savoyarde-la-seule-a-produire-du-siliciure-de-calcium-en-europe_6120246_3234.html"
"True","False","Placements financiers : les femmes osent enfin parler cash","https://www.lemonde.fr/m-le-mag/article/2022/04/02/placements-financiers-les-femmes-osent-enfin-parler-cash_6120223_4500055.html"
"True","False","Le pape François condamne « l’agressivité puérile et destructrice » de Vladimir Poutine, sans le nommer","https://www.lemonde.fr/international/article/2022/04/02/le-pape-francois-condamne-l-agressivite-puerile-et-destructrice-de-vladimir-poutine-sans-le-nommer_6120304_3210.html"
"True","False","« Ils n’ont pas fait de distinction entre les djihadistes et les autres » : l’armée malienne de nouveau accusée d’exactions","https://www.lemonde.fr/afrique/article/2022/04/02/ils-n-ont-pas-fait-de-distinction-entre-les-djihadistes-et-les-autres-l-armee-malienne-de-nouveau-accusee-d-exactions_6120295_3212.html"
"True","False","L’inflation et les incertitudes économiques pèsent sur le marché immobilier","https://www.lemonde.fr/economie/article/2022/04/02/l-inflation-et-les-incertitudes-economiques-pesent-sur-le-marche-immobilier_6120247_3234.html"
"True","False","Procès Catherine Burgod : la « souffrance » de Mamadou Diallo","https://www.lemonde.fr/societe/article/2022/04/02/meurtre-de-montreal-la-cluse-la-souffrance-de-mamadou-diallo_6120263_3224.html"
"False","False","« Vérité et justice pour Jean-Paul » : une marche blanche en mémoire de l’automobiliste tué par la police à Sevran","https://www.lemonde.fr/societe/article/2022/04/02/verite-et-justice-pour-jean-paul-une-marche-blanche-en-memoire-de-l-automobiliste-tue-par-la-police-a-sevran_6120307_3224.html"
"True","False","Guerre en Ukraine : Gérard Depardieu révise sa position sur Poutine, suscitant la colère du Kremlin","https://www.lemonde.fr/culture/article/2022/04/02/guerre-en-ukraine-gerard-depardieu-revise-sa-position-sur-poutine-suscitant-la-colere-du-kremlin_6120272_3246.html"
"True","True","« Les Russes ne trouvent personne qui veuille travailler pour eux » : le maire de Melitopol, premier élu ukrainien kidnappé, témoigne","https://www.lemonde.fr/international/article/2022/04/02/je-ne-comprenais-pas-pourquoi-ils-m-avaient-enleve-le-maire-de-melitopol-premier-elu-ukrainien-kidnappe-temoigne_6120229_3210.html"
"True","True","En Russie, l’heure est à la dénonciation des opposants à « l’opération spéciale »","https://www.lemonde.fr/international/article/2022/04/01/en-russie-l-heure-est-a-la-denonciation-des-opposants-a-l-operation-speciale_6120205_3210.html"
"True","True","S’aimer comme on se quitte : « Ça sonne à la porte de chez lui. C’est une autre femme »","https://www.lemonde.fr/m-le-mag/article/2022/04/02/s-aimer-comme-on-se-quitte-ca-sonne-a-la-porte-de-chez-lui-c-est-une-autre-femme_6120257_4500055.html"
"False","False","Guerre en Ukraine : entre la Chine et l’UE, le sommet du désaccord","https://www.lemonde.fr/idees/article/2022/04/02/guerre-en-ukraine-entre-la-chine-et-l-ue-le-sommet-du-desaccord_6120268_3232.html"
"True","True","« La fièvre des matières premières n’est pas près de baisser, et elle sera mondiale »","https://www.lemonde.fr/economie/article/2022/04/01/la-fievre-des-matieres-premieres-n-est-pas-pres-de-baisser-et-elle-sera-mondiale_6120105_3234.html"
"True","False","« Régalien » : des pouvoirs du monarque à ceux du président","https://www.lemonde.fr/idees/article/2022/03/29/histoire-d-une-notion-regalien-des-pouvoirs-du-monarque-a-ceux-du-president_6119577_3232.html"
