"premium","picture","title","url"
"False","True","La bagarre a commencé dans le groupe de tête, les Français doivent réagir...","https://www.20minutes.fr/sport/tour-de-france/4000124-20220716-tour-france-2022-direct-journee-annonce-agitee-route-mende-suivez-14e-etape"
"False","True","Déjà plus de 9.000 hectares brûlés dans les Landes","https://www.20minutes.fr/societe/3326263-20220716-incendies-gironde-plus-9000-hectares-brules"
"False","True","La région de Dnipro a connu « un déluge de feu dans la matinée »...","https://www.20minutes.fr/monde/3326247-20220716-guerre-ukraine-direct-moscou-accuse-tirer-missiles-depuis-centrale-nucleaire-zaporijjia"
"False","True","Des militants écolos bloquent le périphérique parisien","https://www.20minutes.fr/societe/3326299-20220716-militants-ecologistes-bloquent-peripherique-parisien-deja-ralenti-departs-vacances"
"False","True","Une femme meurt poignardée en Seine-Saint-Denis, son conjoint interpellé","https://www.20minutes.fr/faits_divers/3326279-20220716-seine-saint-denis-femme-meurt-poignardee-conjoint-interpelle"
"False","True","Un homme admet avoir provoqué deux départs de feu dans le Gard","https://www.20minutes.fr/justice/3326295-20220716-incendies-gard-homme-admet-avoir-provoque-deux-departs-feu"
"False","True","Derrière la foule des stands de manga, la Japan Expo promeut la culture japonaise","https://www.20minutes.fr/arts-stars/culture/3326135-20220716-japan-expo-2022-derriere-foule-stands-manga-salon-promeut-toute-culture-japonaise"
"False","True","Nouveaux confinements en Chine alors que les cas augmentent","https://www.20minutes.fr/monde/3326271-20220716-covid-19-chine-nouveaux-confinements-alors-cas-augmentent"
"False","True","Sécheresse et chutes de pierres au Mont-Blanc","https://www.20minutes.fr/planete/3326287-20220716-dereglement-climatique-secheresse-chutes-pierres-incitent-vigilance-mont-blanc"
"False","True","Guerre en Ukraine EN DIRECT : La région de Dnipro sous « un déluge de feu dans la matinée »…","https://www.20minutes.fr/monde/3326247-20220716-guerre-ukraine-direct-moscou-accuse-tirer-missiles-depuis-centrale-nucleaire-zaporijjia"
"False","True","La Nasa annonce reprendre les vols avec les Russes vers ISS","https://www.20minutes.fr/planete/3326175-20220715-guerre-ukraine-nasa-annonce-reprendre-vols-russes-vers-station-spatiale-internationale"
"False","True","Les négociations pour permettre l'exportation des céréales avancent","https://www.20minutes.fr/monde/ukraine/3326147-20220715-guerre-ukraine-negociations-permettre-exportation-cereales-avancent"
"False","True","La guerre en Ukraine en infographies au 142e jour de conflit","https://www.20minutes.fr/monde/3326019-20220715-guerre-ukraine-victimes-civiles-ble-cher-penurie-gaz-conflit-quatre-infographies"
"False","True","Les questions qui se posent après le feu d’artifice mortel de Cholet","https://www.20minutes.fr/societe/3326059-20220715-cholet-questions-posent-apres-feu-artifice-cause-mort-deux-personnes"
"False","True","Avec les Bras, la Halle aux Grains a le « niac » en cuisine","https://www.20minutes.fr/gastronomie/3325527-20220715-paris-michel-sebastien-bras-cuisinent-niac-halle-grains"
"False","True","Un enfant et sa sœur tués par un tir de feu d’artifice à Cholet","https://www.20minutes.fr/faits_divers/3325847-20220715-maine-loire-garcon-7-ans-ur-24-ans-morts-lors-feu-artifice-14-juillet-cholet"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15360-24-heures-images-incroyables-bleues-euro-colere-populaire-sri-lanka-djoko-roi-wimbledon"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Laissez nos seins en paix !","https://www.20minutes.fr/podcast/3324491-20220715-tout-sexplique-laissez-seins-paix-anna-toumazoff-revient-injonctions-pesent-poitrines-femmes"
"False","True","Pourquoi l’Auberge rouge n’a-t-elle pas révélé tous ses secrets ?","https://www.20minutes.fr/podcast/3324031-20220714-mysteres-pourquoi-auberge-rouge-revele-tous-secrets"
"False","True","Qui sont les fantômes du Louvre ? Ecoutez notre podcast","https://www.20minutes.fr/podcast/3323639-20220711-mysteres-fantomes-louvre"
"False","True","L'Europe de l'Ouest accablée par les feux de forêt et la canicule","https://www.20minutes.fr/planete/3326291-20220716-europe-occidentale-accablee-feux-foret-canicule"
"False","True","« On chante... On joue... » Les astuces pour occuper ses enfants sur la route","https://www.20minutes.fr/societe/3324447-20220716-vacances-astuces-parents-occuper-enfants-route-chante-chansons-joue-petit-bac"
"False","True","Un pic de plus de 800 km de bouchons sur les routes des vacances","https://www.20minutes.fr/societe/3326283-20220716-plus-800-km-bouchons-routes-vacances-pic-trafic"
"False","True","La ménopause, effet indésirable de la vaccination anti-Covid ? Prudence","https://www.20minutes.fr/sante/3325115-20220716-coronavirus-menopause-precoce-effet-indesirable-vaccination-prudence"
"False","True","Cette vidéo ne montre pas la guerre en Ukraine mais provient d’un jeu","https://www.20minutes.fr/monde/3324451-20220715-guerre-ukraine-attention-video-realite-tiree-jeu-ligne"
"False","True","Oui, les soignants peuvent travailler en Ehpad en ayant le Covid-19","https://www.20minutes.fr/sante/3324151-20220714-oui-soignants-peuvent-travailler-ehpad-positif-covid-19-sous-certaines-conditions"
"False","True","Aux Francofolies, Booba et Vald ont gâché la fête par leurs gamineries","https://www.20minutes.fr/arts-stars/culture/3326259-20220716-rap-booba-vald-gaches-fete-gamineries-francofolies-rochelle"
"False","True","Que trouve-t-on dans les Grandes Halles du Vieux-Port ?","https://www.20minutes.fr/gastronomie/4000041-20220716-marseille-trouve-grandes-halles-vieux-port"
"False","True","Pourquoi ça bouchonne autant sur l'A7, entre Lyon et Orange ?","https://www.20minutes.fr/societe/3324739-20220712-departs-vacances-pourquoi-ca-bouchonne-autant-a7-entre-lyon-orange"
"False","True","A Biarritz, le grand public a rendez-vous avec le bitcoin","https://www.20minutes.fr/20-mint/3325235-20220713-biarritz-grand-public-rendez-bitcoin-25-aout"
"False","True","« Les adeptes du libre devraient explorer la blockchain »","https://www.20minutes.fr/arts-stars/web/3319239-20220705-primavera-filippi-faut-adeptes-culture-libre-explorent-opportunites-blockchain"
"False","True","« Pour moi, le bitcoin est une révolution aussi importante qu’Internet »","https://www.20minutes.fr/arts-stars/culture/3313435-20220623-quand-interesse-bitcoin-frappe-foudre-raconte-eric-larcheveque-cofondateur-ledger"
"False","True","Ivana Trump est morte de blessures accidentelles au torse","https://www.20minutes.fr/monde/3326239-20220716-ivana-trump-morte-blessures-accidentelles-torse-causees-impact"
"False","True","La piste criminelle privilégiée pour l’incendie de Landiras, en Gironde","https://www.20minutes.fr/societe/3325867-20220715-incendies-gironde-plus-11300-personnes-evacuees-habitations-detruites-situation-reste-defavorable"
"False","True","Trois hommes tués par arme blanche à Angers","https://www.20minutes.fr/faits_divers/3326251-20220716-angers-trois-hommes-tues-arme-blanche-suspect-interpelle"
"False","True","Critiqué, Joe Biden met en garde Riyad et MBS contre la répression","https://www.20minutes.fr/monde/3326191-20220716-arabie-saoudite-critique-fiancee-khashoggi-biden-met-garde-riyad-contre-repression"
"False","True","Booba et Vald se cherchent sans se trouver aux Francofolies de La Rochelle","https://www.20minutes.fr/arts-stars/culture/3326259-20220716-rap-booba-vald-gaches-fete-gamineries-francofolies-rochelle"
"False","True","Ces glaces vendues chez Intermarché ne doivent pas être consommées","https://www.20minutes.fr/sante/3325899-20220715-glaces-vendues-chez-intermarche-doivent-etre-consommees"
"False","True","La concurrence déloyale des «emballeurs clandestins» à l’aéroport de Roissy","https://www.20minutes.fr/societe/3324623-20220715-aeroport-roissy-charles-gaulle-concurrence-deloyale-agressive-emballeurs-clandestins"
"False","True","Guerre en Ukraine EN DIRECT : La région de Dnipro sous « un déluge de feu…","https://www.20minutes.fr/monde/3326247-20220716-guerre-ukraine-direct-moscou-accuse-tirer-missiles-depuis-centrale-nucleaire-zaporijjia"
"False","True","Les canicules à répétition vont-elles changer la mode ?","https://www.20minutes.fr/economie/3324815-20220715-canicule-rechauffement-climatique-va-changer-mode"
"False","True","Un des narcotrafiquants les plus recherchés par les Etats-Unis arrêté","https://www.20minutes.fr/monde/3326235-20220716-mexique-narcotrafiquants-plus-recherches-etats-unis-arrete"
"False","True","Les adieux d'Allyson Felix, qui part sur une 19e médaille mondiale","https://www.20minutes.fr/sport/3326255-20220716-mondiaux-athletisme-adieux-emouvants-allyson-felix-part-19e-medaille-mondiale-record"
"False","True","Accord trouvé entre le Barça et le Bayern pour Lewandowski, Koulibaly 4 ans à Chelsea...","https://www.20minutes.fr/sport/3325915-20220715-mercato-direct-chancel-mbemba-va-signer-om-psg-veut-kephren-thuram"
