"premium","picture","title","url"
"False","True","800 hectares brûlés, enquête ouverte: ce que l'on sait sur l'incendie dans l'Hérault","https://www.bfmtv.com/societe/800-hectares-brules-enquete-ouverte-ce-que-l-on-sait-sur-l-incendie-dans-l-herault_AV-202207260587.html"
"False","True","Feux fixés, retour des évacués… Quelle est la situation en Gironde ?","https://www.bfmtv.com/societe/feux-fixes-retour-des-evacues-quelle-est-la-situation-en-gironde_AN-202207260300.html"
"False","True","Incendies en Gironde: les feux désormais ""fixés"", qu'est-ce que cela signifie?","https://www.bfmtv.com/societe/incendies-en-gironde-les-feux-desormais-fixes-qu-est-ce-que-cela-signifie_AN-202207260269.html"
"False","True","EN DIRECT - Expulsion des délinquants étrangers: Darmanin ""assume une forme de double peine""","https://www.bfmtv.com/politique/en-direct-les-debats-s-eternisent-sur-le-pouvoir-d-achat-a-l-assemblee-suivez-l-actualite-politique-de-ce-mardi_LN-202207260074.html"
"False","True","Retraites: l'Assemblée débloque 500 millions d'euros pour augmenter les pensions, contre l'avis du gouvernement","https://www.bfmtv.com/economie/economie-social/retraites-l-assemblee-debloque-500-millions-d-euros-pour-augmenter-les-pensions-contre-l-avis-du-gouvernement_AD-202207260511.html"
"False","True","L'Assemblée nationale vote les crédits nécessaires pour financer la renationalisation totale d'EDF","https://www.bfmtv.com/economie/entreprises/energie/l-assemblee-nationale-vote-les-credits-necessaires-pour-financer-la-renationalisation-totale-d-edf_AD-202207260508.html"
"False","True","Au Cameroun, Macron dénonce l'influence russe sur l'Afrique","https://www.bfmtv.com/international/au-cameroun-macron-denonce-l-influence-russe-sur-l-afrique_AN-202207260356.html"
"False","True","Juillet 2022 sera ""très probablement"" le mois de juillet le plus sec depuis 1958, selon Météo-France","https://www.bfmtv.com/meteo/juillet-2022-sera-tres-probablement-le-mois-de-juillet-le-plus-sec-depuis-1958-selon-meteo-france_AD-202207260426.html"
"False","True","La Méditerranée en surchauffe, la température de l'eau atteint localement les 30°C","https://www.bfmtv.com/meteo/la-mediterranee-en-surchauffe-la-temperature-de-l-eau-atteint-localement-les-30deg-c_AV-202207260102.html"
"False","True","Vers une nouvelle vague de chaleur au début du mois d'août?","https://www.bfmtv.com/environnement/climat/vers-une-nouvelle-vague-de-chaleur-au-debut-du-mois-d-aout_AN-202207260280.html"
"False","True","Variole du singe: comment prendre rendez-vous pour se faire vacciner?","https://www.bfmtv.com/sante/variole-du-singe-comment-prendre-rendez-vous-pour-se-faire-vacciner_AN-202207260224.html"
"False","True","M. Darmanin a eu la main molle. Il est bien incapable de protéger les Français. Jordan Bardella, sur l'affaire des policiers agressés à La Guillotière, à Lyon","https://www.bfmtv.com/politique/front-national/jordan-bardella-fustige-la-main-molle-de-gerald-darmanin-et-craint-pour-l-organisation-des-jo_AV-202207260187.html"
"False","True","Sobriété énergétique: les mesures ordonnées par Elisabeth Borne aux ministres pour…","https://www.bfmtv.com/politique/sobriete-energetique-les-mesures-ordonnees-par-elisabeth-borne-aux-ministres-pour-l-exemplarite_AN-202207260119.html"
"False","True","Retards: Roissy-Charles de Gaulle parmi les aéroports mondiaux les plus perturbés cet été","https://www.bfmtv.com/economie/entreprises/transports/retards-roissy-charles-de-gaulle-parmi-les-aeroports-mondiaux-les-plus-perturbes-cet-ete_AV-202207260331.html"
"False","True","Cérémonie, calendrier des épreuves, billetterie... Tout ce qu’il faut savoir à deux ans…","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2024-ceremonie-d-ouverture-calendrier-des-epreuves-billetterie-chantiers-tout-ce-qu-il-faut-savoir-a-deux-ans-des-jeux-de-paris_AV-202207260239.html"
"False","True","En réponse à Éric Ciotti, des députées LFI arrivent cravatées à l'Assemblée","https://www.bfmtv.com/politique/en-reponse-a-eric-ciotti-des-deputees-lfi-arrivent-cravatees-a-l-assemblee_AN-202207260345.html"
