"premium","picture","title","url"
"True","True","Etiquetage nutritionnel en Europe : une bataille explosive, entre nationalismes, lobbying et menaces","https://www.lemonde.fr/planete/article/2022/12/26/etiquetage-nutritionnel-en-europe-une-bataille-explosive-entre-nationalismes-lobbying-et-menaces_6155686_3244.html"
"True","False","Comment le Nutri-score de nombreux produits évoluera en 2023","https://www.lemonde.fr/planete/article/2022/12/26/comment-le-nutri-score-de-nombreux-produits-evoluera-en-2023_6155696_3244.html"
"True","False","Nitrites dans la charcuterie : le droit à informer de l’application Yuka reconnu en justice","https://www.lemonde.fr/planete/article/2022/12/09/alerte-sur-les-nitrites-dans-la-charcuterie-le-droit-a-informer-de-l-application-yuka-reconnu-en-justice_6153580_3244.html"
"True","True","En France, une communauté militante kurde hantée par la violence d’Ankara à l’égard des siens","https://www.lemonde.fr/societe/article/2022/12/26/en-france-une-communaute-militante-kurde-hantee-par-la-violence-d-ankara-a-l-egard-des-siens_6155676_3224.html"
"True","True","Guerre en Ukraine, en direct : la Russie enquête après des explosions signalées sur sa base aérienne de Saratov","https://www.lemonde.fr/international/live/2022/12/26/guerre-en-ukraine-en-direct-explosions-signalees-sur-la-base-aerienne-russe-de-saratov_6155689_3210.html"
"True","True","Normal, revendeur de marques à bas prix, part à l’assaut de la France","https://www.lemonde.fr/economie/article/2022/12/26/normal-revendeur-de-marques-a-bas-prix-part-a-l-assaut-de-la-france_6155673_3234.html"
"True","True","La Bulgarie sous le choc après un échange de bébés dans une maternité","https://www.lemonde.fr/international/article/2022/12/26/la-bulgarie-sous-le-choc-apres-un-echange-de-bebes-dans-une-maternite_6155678_3210.html"
"False","True","Aux Etats-Unis, la tempête hivernale Elliott fait au moins trente-deux morts","https://www.lemonde.fr/planete/article/2022/12/26/aux-etats-unis-la-tempete-hivernale-fait-au-moins-trente-deux-morts-des-dizaines-de-milliers-d-americains-sans-electricite-pour-noel_6155694_3244.html"
"True","True","Anne Lassalle, premier rôle dans la défense du #metootheatre","https://www.lemonde.fr/m-le-mag/article/2022/12/26/anne-lassalle-premier-role-dans-la-defense-du-metootheatre_6155681_4500055.html"
"True","True","Twitter : « Elon Musk se pose en super-héros, alors qu’il n’est en définitive qu’un pompier pyromane »","https://www.lemonde.fr/idees/article/2022/12/26/twitter-elon-musk-se-pose-en-super-heros-alors-qu-il-n-est-en-definitive-qu-un-pompier-pyromane_6155683_3232.html"
"True","True","Dyson parie sur une diversification high-tech effrénée","https://www.lemonde.fr/economie/article/2022/12/26/dyson-parie-sur-une-diversification-high-tech-effrenee_6155682_3234.html"
"False","True","La Chine, mécontente du rapprochement avec les Etats-Unis, dit avoir effectué des exercices militaires près de Taïwan","https://www.lemonde.fr/international/article/2022/12/25/la-chine-dit-avoir-effectue-des-exercices-militaires-pres-de-taiwan_6155660_3210.html"
"True","True","En Afghanistan, les ONG interdites d’employer des femmes au mépris des besoins de la population","https://www.lemonde.fr/international/article/2022/12/26/en-afghanistan-les-ong-privees-des-femmes-au-mepris-des-besoins-de-la-population_6155680_3210.html"
"True","False","Farouk Mardam-Bey, boussole de la culture arabe en France","https://www.lemonde.fr/livres/article/2022/12/25/farouk-mardam-bey-boussole-de-la-culture-arabe-en-france_6155638_3260.html"
"False","False","Dernier espace médiatique libre en Algérie, le siège de Radio M a été mis sous scellés, son directeur arrêté","https://www.lemonde.fr/afrique/article/2022/12/25/dernier-espace-mediatique-libre-en-algerie-le-siege-de-radio-m-a-ete-mis-sous-scelles-son-directeur-arrete_6155669_3212.html"
"True","False","« Avatar » : « Ne pas confondre mièvrerie animalière et implication écologiste »","https://www.lemonde.fr/idees/article/2022/12/25/avatar-ne-pas-confondre-mievrerie-animaliere-et-implication-ecologiste_6155658_3232.html"
"True","False","Ces jeunes identitaires qui virent au vert","https://www.lemonde.fr/m-le-mag/article/2022/12/24/ces-jeunes-identitaires-qui-virent-au-vert_6155582_4500055.html"
"False","False","Quand l’expert se trompe sur la valeur du bijou","https://www.lemonde.fr/argent/article/2022/12/26/quand-l-expert-se-trompe-sur-la-valeur-du-bijou_6155692_1657007.html"
"True","False","Crise sociale à Mayotte : « On n’est pas français ici »","https://www.lemonde.fr/politique/article/2022/12/24/crise-sociale-a-mayotte-on-n-est-pas-francais-ici_6155571_823448.html"
"False","False","La Serbie envoie son chef des armées à la frontière avec le Kosovo","https://www.lemonde.fr/international/article/2022/12/26/la-serbie-envoie-son-chef-des-armees-a-la-frontiere-avec-le-kosovo_6155674_3210.html"
"False","False","Au Mali, les djihadistes affichent leur force, les anciens rebelles du Nord leur exaspération et la junte au pouvoir son impuissance","https://www.lemonde.fr/afrique/article/2022/12/26/au-mali-les-djihadistes-affichent-leur-force-les-anciens-rebelles-du-nord-leur-exasperation-et-la-junte-au-pouvoir-son-impuissance_6155677_3212.html"
"True","True","2022, nouvelle année noire pour les règlements de comptes dans les Bouches-du-Rhône","https://www.lemonde.fr/societe/article/2022/12/25/2022-nouvelle-annee-noire-pour-les-reglements-de-comptes-dans-les-bouches-du-rhone_6155656_3224.html"
"True","True","Les albums préférés du « Monde » en 2022","https://www.lemonde.fr/culture/article/2022/12/24/musique-nos-albums-preferes-de-2022_6155583_3246.html"
"True","True","L’incroyable saga du Père Noël, du roi païen au dieu de la pub","https://www.lemonde.fr/le-monde-des-religions/article/2022/12/25/l-incroyable-saga-du-pere-noel-du-roi-paien-au-dieu-de-la-pub_6155635_6038514.html"
"True","False","Jean-Luc Mélenchon met la Nupes à rude épreuve","https://www.lemonde.fr/politique/article/2022/12/24/jean-luc-melenchon-met-la-nupes-a-rude-epreuve_6155580_823448.html"
"True","True","« Ernaux et Houellebecq, par leur distance froide, en montrant sans démontrer, sont tout aussi dérangeants et précieux »","https://www.lemonde.fr/idees/article/2022/12/23/ernaux-et-houellebecq-par-leur-distance-froide-en-montrant-sans-demontrer-sont-tout-aussi-derangeants-et-precieux_6155507_3232.html"
"True","True","« Les revendications des Iraniennes appartiennent à l’ennemi idéologique : l’Occident »","https://www.lemonde.fr/idees/article/2022/12/22/les-revendications-des-iraniennes-appartiennent-a-l-ennemi-ideologique-l-occident_6155346_3232.html"
