"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","Réforme des retraites: Jean-Luc Mélenchon appelle ""à une sortie démocratique"" face à ""l'impasse""","https://www.bfmtv.com/politique/la-france-insoumise/reforme-des-retraites-jean-luc-melenchon-appelle-a-une-sortie-democratique-face-a-l-impasse_AV-202303110261.html"
"False","True","EN DIRECT - Retraites: Martinez et Berger dénoncent le ""bras d'honneur"" et le ""vice démocratique"" de Macron","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-des-manifestations-partout-en-france-pour-cette-nouvelle-journee-de-mobilisation-intersyndicale-le-texte-toujours-examine-au-senat_LN-202303110050.html"
"False","False","Réforme des retraites: le parcours de la manifestation parisienne du 11 mars","https://www.bfmtv.com/paris/reforme-des-retraites-le-parcours-de-la-manifestation-parisienne-du-11-mars_AN-202303100694.html"
"False","True","Transports, raffineries, éboueurs... À quoi s'attendre en ce nouveau samedi de grève?","https://www.bfmtv.com/economie/economie-social/social/transports-raffineries-eboueurs-a-quoi-s-attendre-en-ce-nouveau-samedi-de-greve_AV-202303110167.html"
"False","True","Coupures d'électricité: quand la CGT rate sa cible à Saint-Denis","https://www.bfmtv.com/economie/economie-social/social/coupures-d-electricite-quand-la-cgt-rate-sa-cible-a-saint-denis_AV-202303110210.html"
"False","True","Retraites: près de 8 Français sur 10 pensent que la réforme sera votée et appliquée","https://www.bfmtv.com/politique/parlement/retraites-pres-de-8-francais-sur-10-pensent-que-la-reforme-sera-votee-et-appliquee-en-forte-hausse_AN-202303110048.html"
"False","True","""Près de 70 attentats déjoués"": Emmanuel Macron revient sur l'action de l'État contre le terrorisme","https://www.bfmtv.com/politique/elysee/pres-de-70-attentats-dejoues-emmanuel-macron-revient-sur-son-action-contre-le-terrorisme_AN-202303110189.html"
"False","True","Paris: un CRS filmé en train de gazer les affaires de demandeurs d'asile, Utopia 56 saisit la Défenseure des droits","https://www.bfmtv.com/paris/paris-un-crs-filme-en-train-de-gazer-les-affaires-de-demandeurs-d-asile-utopia-56-saisit-la-defenseure-des-droits_AN-202303110123.html"
"False","True","Nice: deux personnes blessées légèrement à l'arme blanche sur un marché, l'auteur des faits interpellé","https://www.bfmtv.com/cote-d-azur/nice-deux-personnes-blessees-legerement-a-l-arme-blanche-au-min-l-auteur-des-faits-interpelle_AN-202303110165.html"
"False","True","Guerre en Ukraine: une nouvelle frappe russe à Kherson, au moins 3 morts","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-une-nouvelle-frappe-russe-a-kherson-au-moins-3-morts_AD-202303110205.html"
"False","True","États-Unis: la Californie menacée par des inondations après une nouvelle tempête","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-la-californie-menacee-d-inondations-apres-une-nouvelle-tempete_AN-202303110104.html"
"False","True","Des rafales jusqu'à 213 km/h: le vent a soufflé très fort sur la Corse cette nuit","https://www.bfmtv.com/meteo/des-rafales-jusqu-a-213-km-h-le-vent-a-souffle-tres-fort-sur-la-corse-cette-nuit_AN-202303110118.html"
"False","True","Elle va avoir un choix cornélien: c'est la roulette russe ou c'est la Grosse Bertha. Bruno Retailleau à propos d'Élisabeth Borne sur la réforme des retraites","https://www.bfmtv.com/politique/les-republicains/retraites-pour-retailleau-borne-devra-choisir-entre-la-roulette-russe-et-la-grosse-bertha_AN-202303100307.html"
"False","True","Angleterre-France: pourquoi les Bleus peuvent enfin s'imposer à Twickenham","https://rmcsport.bfmtv.com/rugby/tournoi-des-6-nations/angleterre-france-pourquoi-les-bleus-peuvent-enfin-s-imposer-a-twickenham_AV-202303110197.html"
"False","True","Ski alpin: la reine Mikaela Shiffrin s'offre le record absolu de victoires en Coupe du monde","https://rmcsport.bfmtv.com/sports-d-hiver/ski-alpin/ski-alpin-la-reine-mikaela-shiffrin-s-offre-le-record-absolu-de-victoires-en-coupe-du-monde_AN-202303110243.html"
"False","True","Equipe de France: ""Mais quelle audace"", la réponse cinglante de Benzema à Deschamps sur son forfait à la Coupe du monde","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-mais-quelle-audace-la-reponse-cinglante-de-benzema-a-deschamps-sur-son-forfait-a-la-coupe-du-monde_AP-202303100784.html"
"False","True","Guadeloupe, Maroc, Québec... Pourquoi les prix des billets d’avion explosent","https://www.bfmtv.com/economie/entreprises/transports/guadeloupe-maroc-quebec-pourquoi-les-prix-des-billets-d-avion-explosent_AV-202303110238.html"
"False","True","Une arme anti-inflation? Que proposent les cartes de fidélité dont les Français raffolent","https://www.bfmtv.com/economie/consommation/une-arme-anti-inflation-que-proposent-les-cartes-de-fidelite-dont-les-francais-raffolent_AN-202303110112.html"
"False","True","""Une façon de se détendre"": pourquoi le tricot séduit la jeune génération","https://www.bfmtv.com/societe/une-facon-de-se-detendre-pourquoi-le-tricot-seduit-la-jeune-generation_AV-202303110232.html"
"False","True","La folle histoire d'""Everything Everywhere All at Once"", phénomène du web devenu favori des Oscars","https://www.bfmtv.com/people/cinema/la-folle-histoire-d-everything-everywhere-all-at-once-phenomene-du-web-devenu-favori-des-oscars_AN-202303110044.html"
"False","True","Olivier Mateu, candidat pour devenir patron de la CGT, ""ne choisit pas entre Zelensky et…","https://www.bfmtv.com/economie/economie-social/social/olivier-mateu-candidat-a-la-succession-de-philippe-martinez-a-la-tete-de-la-cgt-ne-choisit-pas-entre-zelensky-et-poutine_AV-202303100040.html"
"False","True","""Réfléchissez bien"": la Russie menace la Géorgie de connaître le même sort que l'Ukraine","https://www.bfmtv.com/international/europe/ukraine/reflechissez-bien-la-russie-menace-la-georgie-de-connaitre-le-meme-sort-que-l-ukraine_AP-202303100500.html"
"False","True","Mort de Kevin et Leslie: le père du jeune homme dénonce ""une barbarie"" et annonce une…","https://www.bfmtv.com/police-justice/mort-de-kevin-et-leslie-le-pere-du-jeune-denonce-une-barbarie-et-annonce-une-marche-blanche_AV-202303100375.html"
"False","True","Pierre Palmade: ce que l'acteur peut et ne peut pas faire avant la décision sur sa…","https://www.bfmtv.com/police-justice/pierre-palmade-ce-que-l-acteur-peut-et-ne-peut-pas-faire-avant-la-decision-sur-sa-detention-mardi_AN-202303100484.html"
"False","True","Allemagne: l'auteur présumé de la fusillade à Hambourg était un ancien membre des Témoins…","https://www.bfmtv.com/international/europe/allemagne/allemagne-l-auteur-presume-de-la-fusillade-a-hambourg-etait-un-ancien-membre-des-temoins-de-jehovah_AD-202303100534.html"
"False","True","EN DIRECT - Retraites: Martinez et Berger dénoncent le ""bras d'honneur"" et le ""vice démocratique"" de Macron","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-des-manifestations-partout-en-france-pour-cette-nouvelle-journee-de-mobilisation-intersyndicale-le-texte-toujours-examine-au-senat_LN-202303110050.html"
"False","True","EN DIRECT - Manifestation du 11 mars à Paris: le cortège part de la place de la République","https://www.bfmtv.com/paris/en-direct-manifestation-du-11-mars-a-paris-entre-70-000-et-100-000-personnes-attendues_LN-202303110103.html"
"False","True","EN DIRECT - Manifestation du 11 mars en Provence-Alpes-Côte d'Azur: 8000 manifestants à Nice et Toulon d'après les syndicats","https://www.bfmtv.com/marseille/en-direct-manifestation-du-11-mars-plusieurs-rassemblements-prevus-en-provence-alpes-cote-d-azur_LN-202303110114.html"
"False","True","EN DIRECT - Manifestation du 11 mars à Lyon: le cortège s'est élancé, les syndicats sur place","https://www.bfmtv.com/lyon/en-direct-manifestation-du-11-mars-a-lyon-le-cortege-s-elancera-dans-l-apres-midi_LN-202303110107.html"
"False","True","L'Espagne va lancer une mini-fusée de fabrication privée","https://www.bfmtv.com/economie/entreprises/industries/l-espagne-va-lancer-une-mini-fusee-de-fabrication-privee_AD-202303110245.html"
"False","True","Equipe de France: ""Mais quelle audace"", la réponse cinglante de Benzema à Deschamps sur son forfait à la Coupe du monde","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-mais-quelle-audace-la-reponse-cinglante-de-benzema-a-deschamps-sur-son-forfait-a-la-coupe-du-monde_AP-202303100784.html"
"False","True","Equipe de France: Deschamps s'explique enfin sur le départ de Benzema du Mondial et son avenir en Bleu","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-deschamps-s-explique-enfin-sur-le-depart-de-benzema-du-mondial-et-son-avenir-en-bleu_AV-202303100752.html"
"False","True","""Des attitudes inadmissibles"", Deschamps tacle les Argentins pour leur comportement après la finale du Mondial","https://rmcsport.bfmtv.com/football/coupe-du-monde/equipe-de-france-des-attitudes-inadmissibles-le-tacle-de-deschamps-aux-argentins-pour-leur-comportement-apres-la-finale-du-mondial_AV-202303100758.html"
"False","True","PSG: roustes, sifflets, banderoles... Comment se passe généralement le ""match d'après"" une élimination en Ligue des champions","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-roustes-sifflets-banderoles-comment-se-passe-generalement-le-match-d-apres-une-elimination-prematuree-en-ligue-des-champions_AV-202303100298.html"
"False","True","Le message du PSG pour ses supporters après l'élimination contre le Bayern","https://rmcsport.bfmtv.com/football/ligue-1/le-message-du-psg-pour-ses-supporters-apres-l-elimination-contre-le-bayern_AV-202303100380.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Le titre ""All Too Well"" de Taylor Swift va être étudié à l'université de Stanford","https://www.bfmtv.com/people/musique/le-titre-all-too-well-de-taylor-swift-va-etre-etudie-a-l-universite-de-stanford_AN-202303110257.html"
"False","True","Hamza assure qu'un album avec Damso est ""toujours d'actualité""","https://www.bfmtv.com/people/musique/hamza-assure-qu-un-album-avec-damso-est-toujours-d-actualite_AN-202303110200.html"
"False","True","Manche: Juliette Armanet vient s'ajouter à la programmation des Papillons de Nuit 2023","https://www.bfmtv.com/normandie/manche-juliette-armanet-vient-s-ajouter-a-la-programmation-des-papillons-de-nuit-2023_AN-202303110041.html"
"False","True","Interdit de concert à Rennes, le rappeur Freeze Corleone obtient gain de cause devant la justice","https://www.bfmtv.com/people/musique/interdit-de-concert-a-rennes-le-rappeur-freeze-corleone-obtient-gain-de-cause-devant-la-justice_AN-202303110162.html"
"False","True","Tom Hanks, Jared Leto et ""Blonde"" primés aux Razzie Awards, les anti-Oscars","https://www.bfmtv.com/people/cinema/tom-hanks-jared-leto-et-blonde-primes-aux-razzie-awards-les-anti-oscars_AD-202303110133.html"
