"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine: au moins 23 morts dans une frappe dans la région de Zaporijjia","https://www.bfmtv.com/international/europe/en-direct-annexions-de-regions-ukrainiennes-le-discours-de-poutine-attendu-ce-vendredi_LN-202209300149.html"
"False","True","Annexions, revendication de victoire... Ce que pourrait annoncer Poutine dans son discours","https://www.bfmtv.com/international/annexions-revendication-de-victoire-ce-que-pourrait-annoncer-poutine-dans-son-discours_AV-202209290498.html"
"False","False","La Russie entérinera vendredi l'annexion de territoires ukrainiens, un discours de…","https://www.bfmtv.com/international/asie/russie/la-russie-enterinera-vendredi-l-annexion-de-territoires-ukrainiens-un-discours-de-poutine-attendu_AD-202209290333.html"
"False","True","Avant leur annexion, Vladimir Poutine reconnaît l'indépendance des régions de Zaporijia et de Kherson","https://www.bfmtv.com/international/asie/russie/avant-leur-annexion-vladimir-poutine-reconnait-l-independance-des-regions-de-zaporijia-et-de-kherson_AD-202209300031.html"
"False","True","""Si vous voulez rester en vie, fuyez"": Zelensky s'adresse aux Russes dans un message vidéo","https://www.bfmtv.com/international/asie/russie/si-vous-voulez-rester-en-vie-fuyez-zelensky-s-adresse-aux-russes-dans-un-message-video_AN-202209300186.html"
"False","True","Rennes: nuit d'émeutes dans le centre-ville, quatre personnes en garde à vue et un policier blessé","https://www.bfmtv.com/rennes/rennes-nuit-d-emeutes-dans-le-centre-ville-quatre-personnes-en-garde-a-vue-et-un-policier-blesse_AV-202209300231.html"
"False","True","Bruno Le Maire va faire signer une charte aux énergéticiens pour qu'ils proposent des tarifs raisonnables aux PME","https://www.bfmtv.com/economie/entreprises/energie/bruno-le-maire-va-faire-signer-une-charte-aux-energeticiens-pour-qu-ils-proposent-des-tarifs-raisonnables-aux-pme_AV-202209300221.html"
"False","True","Emmanuel Macron à Pau ce vendredi pour afficher son unité avec François Bayrou","https://www.bfmtv.com/politique/elysee/emmanuel-macron-a-pau-ce-vendredi-pour-afficher-son-unite-avec-francois-bayrou_AN-202209300097.html"
"False","True","Après avoir fait au moins 19 morts en Floride, l'ouragan Ian se dirige le long de la côte est","https://www.bfmtv.com/international/amerique-nord/etats-unis/apres-un-passage-devastateur-en-floride-l-ouragan-ian-se-dirige-le-long-de-la-cote-est_AN-202209300123.html"
"False","False","L'ouragan Ian pourrait avoir coûté un nombre ""substantiel"" de vies, avertit Joe Biden","https://www.bfmtv.com/international/amerique-nord/etats-unis/l-ouragan-ian-pourrait-avoir-coute-un-nombre-substantiel-de-vies-avertit-joe-biden_AD-202209290761.html"
