"premium","picture","title","url"
"True","True","Luttes sociales : le rôle moteur des femmes dans les quartiers populaires","https://www.mediapart.fr/journal/france/290722/luttes-sociales-le-role-moteur-des-femmes-dans-les-quartiers-populaires"
"True","True","Épisode 5 Xi Jinping, le prince rouge de la renaissance","https://www.mediapart.fr/journal/international/310822/xi-jinping-le-prince-rouge-de-la-renaissance"
"True","True","Ne plus confondre sobriété et austérité","https://www.mediapart.fr/journal/france/310822/ne-plus-confondre-sobriete-et-austerite"
"True","False","Le leader français du jet privé brûle la planète en toute impunité","https://www.mediapart.fr/journal/france/280822/le-leader-francais-du-jet-prive-brule-la-planete-en-toute-impunite"
"True","False","Climat : un été aux airs d’apocalypse","https://www.mediapart.fr/studio/portfolios/climat-un-ete-aux-airs-d-apocalypse"
"True","False","L’écologie politique en quête d’une doctrine claire","https://www.mediapart.fr/journal/france/300822/l-ecologie-politique-en-quete-d-une-doctrine-claire"
"True","True","Journaliste cyberharcelée : l’inspection du travail accable un média culturel lyonnais","https://www.mediapart.fr/journal/france/310822/journaliste-cyberharcelee-l-inspection-du-travail-accable-un-media-culturel-lyonnais"
"True","False","Le Conseil d’État valide l’expulsion de l’imam Iquioussen, désormais en fuite","https://www.mediapart.fr/journal/france/300822/le-conseil-d-etat-valide-l-expulsion-de-l-imam-iquioussen"
"True","False","Le patron de la Coupe du monde de rugby débranché par le ministère","https://www.mediapart.fr/journal/france/300822/le-patron-de-la-coupe-du-monde-de-rugby-debranche-par-le-ministere"
"True","False","Dans l’outre-mer, la concentration de la grande distribution tire les prix vers le haut","https://www.mediapart.fr/journal/economie/290822/dans-l-outre-mer-la-concentration-de-la-grande-distribution-tire-les-prix-vers-le-haut"
"True","True","Made in Taïwan","https://www.mediapart.fr/studio/portfolios/made-taiwan"
"True","True","La tragédie politique poignante du moment Gorbatchev","https://www.mediapart.fr/journal/international/310822/la-tragedie-politique-poignante-du-moment-gorbatchev"
"True","False","« Jusqu’au bout Gorbatchev a tenté de sauver le système soviétique, pas de l’anéantir »","https://www.mediapart.fr/journal/international/310822/jusqu-au-bout-gorbatchev-tente-de-sauver-le-systeme-sovietique-pas-de-l-aneantir"
"True","False","Gorbatchev, le dernier dirigeant de l’Union soviétique, est mort","https://www.mediapart.fr/journal/international/310822/gorbatchev-le-dernier-dirigeant-de-l-union-sovietique-est-mort"
"True","True","Assurance-chômage : le gouvernement pressé de lancer une nouvelle réforme","https://www.mediapart.fr/journal/economie/300822/assurance-chomage-le-gouvernement-presse-de-lancer-une-nouvelle-reforme"
"True","False","Énergie : Macron opte pour la sobriété démocratique","https://www.mediapart.fr/journal/france/300822/energie-macron-opte-pour-la-sobriete-democratique"
"True","False","Devant le patronat, Élisabeth Borne fait vœu de « sobriété »","https://www.mediapart.fr/journal/france/290822/devant-le-patronat-elisabeth-borne-fait-voeu-de-sobriete"
"True","True","Au RN, deux candidatures pour une seule ligne : celle de Marine Le Pen","https://www.mediapart.fr/journal/france/310822/au-rn-deux-candidatures-pour-une-seule-ligne-celle-de-marine-le-pen"
"True","False","A gauche, quatre nuances de Nupes","https://www.mediapart.fr/journal/france/300822/gauche-quatre-nuances-de-nupes"
"True","False","« Gouverner autrement » : l’offensive de Jean-Luc Mélenchon","https://www.mediapart.fr/journal/france/280822/mobiliser-pour-gouverner-autrement-le-discours-offensif-de-jean-luc-melenchon"
"True","False","Le PS célèbre son retour dans la famille de la gauche","https://www.mediapart.fr/journal/france/280822/blois-le-ps-celebre-son-retour-dans-la-famille-de-la-gauche"
"True","True","Sexe, chantage et vidéo : l’odieux complot","https://www.mediapart.fr/journal/france/260822/sexe-chantage-et-video-l-odieux-complot"
"True","False","Chantage à la vidéo intime à la mairie de Saint-Étienne : une enquête judiciaire est ouverte","https://www.mediapart.fr/journal/france/300822/chantage-la-video-intime-la-mairie-de-saint-etienne-une-enquete-judiciaire-est-ouverte"
"True","False","Chantage à la vidéo intime à Saint-Étienne : un maire dans la tempête, une ville sous le choc","https://www.mediapart.fr/journal/france/270822/chantage-la-video-intime-saint-etienne-un-maire-dans-la-tempete-une-ville-sous-le-choc"
"True","True","Avec sa nouvelle Constitution, le Chili veut inclure les autochtones","https://www.mediapart.fr/journal/international/300822/avec-sa-nouvelle-constitution-le-chili-veut-inclure-les-autochtones"
"True","False","L’argent du lithium divise les communautés autochtones chiliennes","https://www.mediapart.fr/journal/international/290822/au-chili-l-argent-du-lithium-divise-les-communautes-autochtones"
"True","False","Kosovo : l’UE et les États-Unis arrachent « in extremis » un accord avec la Serbie","https://www.mediapart.fr/journal/international/290822/kosovo-l-ue-et-les-etats-unis-arrachent-extremis-un-accord-avec-la-serbie"
"True","False","Prolifération nucléaire : la Russie met l’ONU en échec","https://www.mediapart.fr/journal/international/280822/proliferation-nucleaire-la-russie-met-en-echec-l-onu-sur-fond-de-guerre-en-ukraine"
"True","False","Panthères noires et pirates de l’air","https://www.mediapart.fr/journal/culture-idees/270822/pantheres-noires-et-pirates-de-l-air"
"True","False","« Cher connard », tendre roman","https://www.mediapart.fr/journal/culture-idees/260822/cher-connard-tendre-roman"
"True","True","« Zou », une jambe en moins, un point d’appui","https://www.mediapart.fr/studio/documentaires/culture-idees/zou-une-jambe-en-moins-un-point-d-appui"
"True","False","L’autorégulation de la pub, ça marche... selon l’organe d’autorégulation de la pub","https://www.mediapart.fr//blogs.mediapart.fr/resistance-agression-pub/blog/020922/l-autoregulation-de-la-pub-ca-marche-selon-l-organe-d-autoregulation-de-la-pub"
