"premium","picture","title","url"
"True","True","Pendant la guerre en Ukraine, le groupe Wagner continue de tisser sa toile en Afrique","https://www.lemonde.fr/afrique/article/2023/01/28/malgre-la-guerre-en-ukraine-wagner-continue-de-tisser-sa-toile-en-afrique_6159626_3212.html"
"True","False","Les premiers prisonniers recrutés par Wagner pour combattre en Ukraine retournent à la vie civile, libres","https://www.lemonde.fr/international/article/2023/01/28/les-premiers-prisonniers-recrutes-par-wagner-pour-combattre-en-ukraine-retournent-a-la-vie-civile-libres_6159621_3210.html"
"True","False","En Russie, les visées politiques d’Evgueni Prigojine, patron de la compagnie de mercenaires Wagner","https://www.lemonde.fr/international/article/2022/11/17/en-russie-les-visees-politiques-du-patron-des-wagner_6150227_3210.html"
"False","True","Israël : après l’attaque meurtrière à Jérusalem-Est, deux blessés dans une nouvelle fusillade","https://www.lemonde.fr/international/article/2023/01/28/israel-apres-l-attaque-meurtriere-a-jerusalem-est-deux-blesses-dans-une-nouvelle-fusillade_6159652_3210.html"
"False","True","Festival d’Angoulême 2023 : le Fauve d’or décerné à « La Couleur des choses » de Martin Panchaud","https://www.lemonde.fr/culture/article/2023/01/28/festival-d-angouleme-2023-le-fauve-d-or-decerne-a-la-couleur-des-choses-de-martin-panchaud_6159691_3246.html"
"False","True","Au Parti socialiste, Olivier Faure confirmé comme premier secrétaire, Nicolas Mayer-Rossignol devient délégué","https://www.lemonde.fr/politique/article/2023/01/28/au-parti-socialiste-olivier-faure-et-nicolas-mayer-rossignol-finalisent-un-accord_6159661_823448.html"
"True","True","Etats-Unis : la vidéo de l’interpellation fatale de Tyre Nichols relance le débat sur les violences policières","https://www.lemonde.fr/international/article/2023/01/28/etats-unis-la-video-de-l-interpellation-fatale-de-tyre-nichols-relance-le-debat-sur-les-violences-policieres_6159618_3210.html"
"False","True","Petr Pavel, ancien général de l’OTAN, remporte la présidentielle en République tchèque","https://www.lemonde.fr/international/article/2023/01/28/petr-pavel-ancien-general-de-l-otan-remporte-la-presidentielle-en-republique-tcheque_6159680_3210.html"
"True","True","Les « écospirituels » ou la tentative de se réconcilier avec la Terre par la spiritualité","https://www.lemonde.fr/m-perso/article/2023/01/28/comment-les-ecospirituels-tentent-de-se-relier-a-la-terre-pour-la-sauver_6159630_4497916.html"
"True","True","Guerre en Ukraine, en direct : Kiev et ses alliés en négociations « accélérées » pour la livraison d’avions militaires, selon un conseiller du président ukrainien","https://www.lemonde.fr/international/live/2023/01/28/guerre-en-ukraine-en-direct-kiev-et-ses-allies-en-negociations-accelerees-pour-la-livraison-d-avions-militaires-selon-un-conseiller-du-president-ukrainien_6159638_3210.html"
