"premium","picture","title","url"
"False","True","Covid-19 : le port du masque en extérieur redevient obligatoire en Île-de-France dans les lieux fréquentés","https://www.lefigaro.fr/actualite-france/covid-19-le-port-du-masque-en-exterieur-redevient-obligatoire-en-ile-de-france-dans-les-lieux-frequentes-20220117"
"True","True","Le patron de Pfizer au Figaro : «Nous allons bientôt reprendre une vie normale»","https://www.lefigaro.fr/societes/le-patron-de-pfizer-au-figaro-nous-allons-bientot-reprendre-une-vie-normale-20220116"
"False","True","Migrants mineurs : Éric Zemmour condamné à 10.000 euros d'amende pour provocation à la haine","https://www.lefigaro.fr/politique/migrants-mineurs-eric-zemmour-condamne-a-10-000-euros-d-amende-pour-provocation-a-la-haine-20220117"
"True","True","Vieillir peut attendre : sept lieux d'exception qui vont vous faire gagner dix ans","https://www.lefigaro.fr/voyages/inspiration/vieillir-peut-attendre-quatre-cures-pour-optimiser-son-capital-jeunesse-cette-annee-20220108"
"False","True","Covid-19 : nouvel appel à la grève jeudi dans les écoles, collèges et lycées","https://www.lefigaro.fr/actualite-france/covid-19-nouvel-appel-a-la-greve-jeudi-dans-les-ecoles-colleges-et-lycees-20220117"
"False","True","Covid-19 : «Le scénario du pire s'éloigne, la décrue a commencé», estime le Pr Arnaud Fontanet","https://www.lefigaro.fr/sciences/covid-19-le-scenario-du-pire-s-eloigne-la-decrue-a-commence-estime-le-pr-arnaud-fontanet-20220117"
"False","True","Covid-19 : l'Assemblée nationale adopte définitivement le projet de loi instaurant le passe vaccinal","https://www.lefigaro.fr/flash-actu/covid-19-l-assemblee-nationale-adopte-definitivement-le-passe-vaccinal-20220116"
"False","False","Contrôles d'identité avec le passe vaccinal: ce sera marginal, selon les restaurateurs","https://www.lefigaro.fr/societes/controles-d-identite-avec-le-passe-vaccinal-ce-sera-marginal-selon-les-restaurateurs-20220117"
"False","False","Nicolas Baverez: «Omicron, de la pandémie vers l’endémie ?»","https://www.lefigaro.fr/vox/societe/nicolas-baverez-omicron-de-la-pandemie-vers-l-endemie-20220116"
"False","False","Vaccins contre le Covid-19 : dernières infos, calendrier, rendez-vous, effets secondaires…","https://www.lefigaro.fr/sciences/vaccination-covid-19-rendez-vous-paris-pfizer-astrazeneca-johnson-moderna-calendrier-doses-20210428"
"False","False","Dates, lieux, personnes concernées... Ce que contient le projet de loi sur le passe vaccinal","https://www.lefigaro.fr/social/dates-lieux-personnes-concernees-ce-que-prevoit-le-projet-de-loi-sur-le-passe-vaccinal-20220103"
"False","True","Classement complet 2022 des meilleures prépas de France du Figaro","https://etudiant.lefigaro.fr/article/classement-prepas-commerce-scientifiques-litteraires-grandes-ecoles_af42564e-3c5a-11ea-81a1-30c9bbb28c82/"
"False","False","Prépas: les secrets de la réussite des Lazaristes à Lyon","https://www.lefigaro.fr/actualite-france/prepas-les-secrets-de-la-reussite-des-lazaristes-a-lyon-20220114"
"True","True","Notes, lycée d'origine… Les critères de sélection pour entrer en prépa à Janson-de-Sailly","https://www.lefigaro.fr/actualite-france/notes-lycee-d-origine-les-criteres-de-selection-pour-entrer-en-prepa-a-janson-de-sailly-20220114"
"False","False","Disparition de Delphine Jubillar : nouvelles fouilles dans le Tarn avec l'appui de l'armée ce lundi","https://www.lefigaro.fr/faits-divers/disparition-de-delphine-jubillar-nouvelles-fouilles-dans-le-tarn-avec-l-appui-de-l-armee-ce-lundi-20220117"
"True","True","Philippe d’Iribarne: «Les causes profondes de l’épuisement de la gauche française»","https://www.lefigaro.fr/vox/politique/philippe-d-iribarne-les-causes-profondes-de-l-epuisement-de-la-gauche-francaise-20220116"
"False","True","Covid-19 : baisse des nouveaux cas, situation stable en réanimation","https://www.lefigaro.fr/flash-actu/covid-19-baisse-des-nouveaux-cas-situation-stable-en-reanimation-20220116"
"False","False","Chine : à trois semaines des JO, les cas quotidiens de Covid-19 au plus haut depuis deux ans","https://www.lefigaro.fr/international/chine-a-trois-semaines-des-jo-les-cas-quotidiens-de-covid-19-au-plus-haut-depuis-deux-ans-20220117"
"True","True","La bataille du Grand Palais aura bien lieu","https://www.lefigaro.fr/arts-expositions/la-bataille-du-grand-palais-aura-bien-lieu-20220116"
"False","True","Emmanuel Macron accusé de vouloir rendre l’université payante: les syndicats étudiants vent debout","https://etudiant.lefigaro.fr/article/emmanuel-macron-accuse-de-vouloir-rendre-l-universite-payante-les-syndicats-etudiants-vent-debout_98086728-777e-11ec-a6e3-975a64a66243/"
"False","True","L'accord d'indemnisation des victimes de la rue de Trévise à Paris voté à l'unanimité","https://www.lefigaro.fr/flash-actu/l-accord-d-indemnisation-des-victimes-de-la-rue-de-trevise-a-paris-vote-a-l-unanimite-20220117"
"True","True","Les cinq traits communs à tous les pervers narcissiques","https://www.lefigaro.fr/sciences/les-cinq-traits-communs-a-tous-les-pervers-narcissiques-20220114"
"False","True","Présidentielle 2022 : Marine Le Pen a plus de chances d'être élue qu'Éric Zemmour, selon un sondage","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-marine-le-pen-a-plus-de-chances-d-etre-elue-qu-eric-zemmour-selon-un-sondage-20220117"
"False","False","REPORTAGE - Présidentielle 2022: à Nantes, Jean-Luc Mélenchon cherche à convaincre avec son meeting «olfactif»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-a-nantes-jean-luc-melenchon-cherche-a-convaincre-avec-son-meeting-olfactif-20220116"
"False","False","Pour Anne Hidalgo et Sandrine Rousseau, la candidature de Taubira est une «mauvaise nouvelle»","https://www.lefigaro.fr/elections/presidentielles/pour-anne-hidalgo-et-sandrine-rousseau-la-candidature-de-taubira-est-une-mauvaise-nouvelle-20220116"
"False","False","L'accord d'indemnisation des victimes de la rue de Trévise à Paris voté à l'unanimité","https://www.lefigaro.fr/flash-actu/l-accord-d-indemnisation-des-victimes-de-la-rue-de-trevise-a-paris-vote-a-l-unanimite-20220117"
"False","False","Formule 1 : Alain Prost quitte Alpine","https://www.lefigaro.fr/sports/formule-1/formule-1-alain-prost-quitte-alpine-20220117"
"False","False","Covid-19 : le port du masque en extérieur redevient obligatoire en Île-de-France dans les lieux fréquentés","https://www.lefigaro.fr/actualite-france/covid-19-le-port-du-masque-en-exterieur-redevient-obligatoire-en-ile-de-france-dans-les-lieux-frequentes-20220117"
"False","False","Covid-19: les tests coûteront «un peu plus d'un milliard et demi d'euros» en janvier, selon Dussopt","https://www.lefigaro.fr/conjoncture/covid-19-les-tests-couteront-un-peu-plus-d-un-milliard-et-demi-en-janvier-selon-dussopt-20220117"
"False","False","Iran : la nièce du Guide Suprême Khamenei arrêtée","https://www.lefigaro.fr/flash-actu/iran-la-niece-du-guide-supreme-khamenei-arretee-20220117"
"False","False","Tentative d'attaque au couteau en Cisjordanie : l'assaillant palestinien tué","https://www.lefigaro.fr/flash-actu/tentative-d-attaque-au-couteau-en-cisjordanie-l-assaillant-palestinien-tue-20220117"
"False","False","Les ventes de tabac ont reculé en France en 2021, après une année 2020 atypique","https://www.lefigaro.fr/conso/les-ventes-de-tabac-ont-recule-en-france-en-2021-apres-une-annee-2020-atypique-20220117"
"False","False","Migrants mineurs : Éric Zemmour condamné à 10.000 euros d'amende pour provocation à la haine","https://www.lefigaro.fr/politique/migrants-mineurs-eric-zemmour-condamne-a-10-000-euros-d-amende-pour-provocation-a-la-haine-20220117"
"False","False","Suspendue, une page Facebook officielle russe rétablie après des protestations de Moscou","https://www.lefigaro.fr/flash-actu/suspendue-une-page-facebook-officielle-russe-retablie-apres-des-protestations-de-moscou-20220117"
"False","False","Berlin s'engage à «garantir la sécurité de l'Ukraine» face à Moscou","https://www.lefigaro.fr/flash-actu/l-allemagne-assure-qu-elle-fera-tout-pour-garantir-la-securite-de-l-ukraine-20220117"
"False","False","«J'ai frappé sans faire plus attention» : à Nîmes, l'attitude stupéfiante d'un homme jugé pour avoir tué afin de «savoir ce que cela procure»","https://www.lefigaro.fr/faits-divers/j-ai-frappe-sans-faire-plus-attention-a-nimes-l-attitude-stupefiante-d-un-homme-juge-pour-avoir-tue-afin-de-savoir-ce-que-cela-procure-20220117"
"False","False","Polnareff annonce un show immersif à Paris, sans préciser s'il remontera sur scène","https://www.lefigaro.fr/musique/polnareff-annonce-un-show-immersif-a-paris-sans-preciser-s-il-remontra-sur-scene-20220117"
"False","False","La Biélorussie annonce encore des manœuvres militaires avec la Russie","https://www.lefigaro.fr/flash-actu/la-bielorussie-annonce-encore-des-manoeuvres-militaires-avec-la-russie-20220117"
"False","False","Nouvelle-Calédonie : un grand chef coutumier soupçonné d'être le commanditaire d'exactions en garde à vue","https://www.lefigaro.fr/flash-actu/nouvelle-caledonie-un-grand-chef-coutumier-soupconne-d-etre-le-commanditaire-d-exactions-en-garde-a-vue-20220117"
"False","False","Open d'Australie : Kecmanovic voulait «gagner pour Djokovic»","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-kecmanovic-voulait-gagner-pour-djokovic-20220117"
"False","False","Florian Philippot «condamne» l'agression d'une équipe de l'AFP lors de sa manifestation","https://www.lefigaro.fr/flash-actu/florian-philippot-condamne-l-agression-d-une-equipe-de-l-afp-lors-de-sa-manifestation-20220117"
"False","False","Agression de journalistes de l'AFP : Roselyne Bachelot dénonce des «violences intolérables»","https://www.lefigaro.fr/flash-actu/agression-de-journalistes-de-l-afp-roselyne-bachelot-denonce-des-violences-intolerables-20220117"
"False","False","Abus sexuels sur mineurs : des révélations sur des agressions commises par un prêtre dans les années 70-80","https://www.lefigaro.fr/flash-actu/abus-sexuels-sur-mineurs-des-revelations-sur-des-agressions-commises-par-un-pretre-dans-les-annees-70-80-20220117"
"False","False","Xi Jinping met en garde Davos contre les «conséquences catastrophiques» d'une confrontation mondiale","https://www.lefigaro.fr/flash-eco/xi-jinping-met-en-garde-davos-contre-les-consequences-catastrophiques-d-une-confrontation-mondiale-20220117"
"False","False","Bouches-du-Rhône : un pêcheur sous-marin interpellé avec près de mille oursins","https://www.lefigaro.fr/faits-divers/bouches-du-rhone-un-pecheur-sous-marin-interpelle-avec-pres-de-mille-oursins-20220117"
"False","False","Des diplomates iraniens s'installent à Jeddah après six ans d'absence","https://www.lefigaro.fr/flash-actu/des-diplomates-iraniens-s-installent-a-jeddah-apres-six-ans-d-absence-20220117"
"False","False","Covid-19 : nouvel appel à la grève jeudi dans les écoles, collèges et lycées","https://www.lefigaro.fr/actualite-france/covid-19-nouvel-appel-a-la-greve-jeudi-dans-les-ecoles-colleges-et-lycees-20220117"
"False","False","Émirats : trois morts et six blessés dans l'explosion d'un camion-citerne à Abou Dhabi","https://www.lefigaro.fr/flash-actu/une-explosion-et-un-incendie-a-abou-dhabi-probablement-dus-a-des-drones-selon-un-media-d-etat-20220117"
"False","False","Open d'Australie: «Je ne serai jamais contre ce que dit la justice», affirme Nadal","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-je-ne-serai-jamais-contre-ce-que-dit-la-justice-affirme-nadal-20220117"
"False","False","25 licornes françaises : Emmanuel Macron salue cet objectif atteint avec trois ans d'avance","https://www.lefigaro.fr/entrepreneur/25-licornes-francaises-emmanuel-macron-salue-cet-objectif-atteint-avec-trois-ans-d-avance-20220117"
