"premium","picture","title","url"
"False","True","En directLégislatives 2022 : Les bureaux de vote ont ouvert en France métropolitaine","https://www.cnews.fr/france/2022-06-12/en-direct-legislatives-2022-les-bureaux-de-vote-ont-ouvert-en-france"
"False","True","Législatives 2022 : Majorité, Premier ministre, abstention… Les enjeux du scrutin","https://www.cnews.fr/france/2022-06-12/legislatives-2022-majorite-premier-ministre-abstention-les-enjeux-du-scrutin"
"False","True","Législatives 2022 : comment se qualifie-t-on pour le second tour ?","https://www.cnews.fr/france/2022-06-08/legislatives-2022-comment-se-qualifie-t-pour-le-second-tour-1227148"
"False","True","Législatives 2022 : ces 10 circonscriptions à suivre","https://www.cnews.fr/france/2022-06-10/legislatives-2022-les-10-circonscriptions-suivre-1228216"
"False","True","Législatives 2022 : l’évolution de l’abstention au fil des scrutins","https://www.cnews.fr/france/2022-06-10/legislatives-2022-levolution-de-labstention-au-fil-des-scrutins-1228399"
"False","True","Législatives 2022 : voici comment connaître sa circonscription","https://www.cnews.fr/france/2022-05-27/legislatives-2022-voici-comment-connaitre-sa-circonscription-1222585"
"False","True","Législatives 2022 : pourquoi y a-t-il 577 députés à l’Assemblée ?","https://www.cnews.fr/france/2022-06-11/legislatives-2022-pourquoi-y-t-il-577-deputes-lassemblee-1228462"
"False","True","Législatives 2022 : triangulaire, quadrangulaire, qu’est-ce que c’est ?","https://www.cnews.fr/france/2022-06-07/legislatives-2022-triangulaire-quadrangulaire-quest-ce-que-cest-755962"
"False","True","Adolescente tuée en Saône-et-Loire : son avocat réagit","https://www.cnews.fr/videos/france/2022-06-12/adolescente-tuee-en-saone-et-loire-son-avocat-reagit-1229089"
"False","True","À Paris, des militants écologistes bloquent un pont en se collant les mains au bitume","https://www.cnews.fr/environnement/2022-06-11/paris-des-militants-ecologistes-bloquent-un-pont-en-se-collant-les-mains-au"
"False","True","Paris : un trafic de faux billets d’entrée au musée du Louvre démantelé, 14 personnes arrêtées","https://www.cnews.fr/faits-divers/2022-06-11/paris-un-trafic-de-faux-billets-dentree-au-musee-du-louvre-demantele-14"
"False","True","Tarn : les gendarmes s'excusent auprès de la lycéenne qui avait apostrophé Emmanuel Macron","https://www.cnews.fr/faits-divers/2022-06-11/tarn-les-gendarmes-sexcusent-aupres-de-la-lyceenne-qui-avait-apostrophe"
"False","True","Nicaragua : le président veut accueillir des soldats russes et américains pour lutter contre le trafic de drogues","https://www.cnews.fr/monde/2022-06-12/nicaragua-le-president-veut-accueillir-des-soldats-russes-et-americains-pour-lutter"
"False","True","Chine : neuf personnes arrêtées après une violente agression contre des femmes","https://www.cnews.fr/monde/2022-06-11/chine-neuf-personnes-arretees-apres-une-violente-agression-contre-des-femmes"
"False","True","Aux États-Unis, des manifestations pour «arrêter le massacre» des armes à feu après la fusillade au Texas","https://www.cnews.fr/monde/2022-06-11/aux-etats-unis-des-manifestations-pour-arreter-le-massacre-des-armes-feu-apres-la"
"False","True","La justice britannique autorise les expulsions de migrants au Rwanda : le prince Charles «consterné» par cette décision","https://www.cnews.fr/monde/2022-06-11/la-justice-britannique-autorise-les-expulsions-de-migrants-au-rwanda-le-prince"
"False","True","Un violon Stradivarius vendu 15,3 millions de dollars","https://www.cnews.fr/insolite/2022-06-11/un-violon-stradivarius-vendu-153-millions-de-dollars-1228831"
"False","True","Sous-marins : la rupture du «contrat du siècle» coutera 555 millions d’euros à l’Australie","https://www.cnews.fr/monde/2022-04-02/sous-marins-la-rupture-du-contrat-du-siecle-coutera-555-millions-deuros-laustralie"
"False","True","Syrie : l’aéroport de Damas paralysé après un raid israélien","https://www.cnews.fr/monde/2022-06-11/syrie-laeroport-de-damas-paralyse-apres-un-raid-israelien-1228882"
"False","True","Taïwan : la Chine «n'hésitera pas à déclencher une guerre», en cas de déclaration d'indépendance","https://www.cnews.fr/monde/2022-06-10/taiwan-la-chine-nhesitera-pas-declencher-une-guerre-en-cas-de-declaration"
"False","True","Défense : Le salon Eurosatory ouvre avec la guerre en Ukraine pour enjeu","https://www.cnews.fr/monde/2022-06-12/defense-le-salon-eurosatory-ouvre-avec-la-guerre-en-ukraine-pour-enjeu-1228813"
"False","True","Guerre en Ukraine : le blocage du port d'Odessa fait craindre une crise alimentaire mondiale","https://www.cnews.fr/videos/monde/2022-06-11/guerre-en-ukraine-le-blocage-du-port-dodessa-fait-craindre-une-crise"
"False","True","Philippe Sands : «Le jeune soldat russe qui a plaidé coupable pour crime de guerre n’est pas le responsable, les responsables sont à Moscou»","https://www.cnews.fr/videos/monde/2022-06-11/philippe-sands-le-jeune-soldat-russe-qui-plaide-coupable-pour-crime-de"
"False","True","Bac 2022 : Voici ce qui est interdit et ce qui est autorisé","https://www.cnews.fr/france/2022-06-11/bac-2022-voici-ce-qui-est-interdit-et-ce-qui-est-autorise-1228837"
"False","True","L'édito d'Agnès Verdier-Molinié : «La charge de la dette bientôt à 100 milliards d'euros par an»","https://www.cnews.fr/france/2022-06-10/ledito-dagnes-verdier-molinie-la-charge-de-la-dette-bientot-100-milliards-deuros"
"False","True","L'inflation accélère et atteint 5,2 % sur un an, selon l'Insee","https://www.cnews.fr/france/2022-05-31/linflation-atteint-52-sur-un-1224256"
"False","True","L'édito d'Agnès Verdier-Molinié : «l’inflation c’est... des impôts en plus !»","https://www.cnews.fr/france/2022-05-27/ledito-dagnes-verdier-molinie-linflation-cest-des-impots-en-plus-1222711"
"False","True","La plainte pour viol contre Cristiano Ronaldo classée sans suite","https://www.cnews.fr/monde/2018-10-02/accuse-de-viol-cristiano-ronaldo-dement-la-police-rouvre-lenquete-795887"
"False","True","Rugby : Toulouse en demi-finale du Top 14 après sa victoire en barrage face à La Rochelle","https://www.cnews.fr/sport/2022-06-11/rugby-toulouse-en-demi-finale-du-top-14-apres-sa-victoire-en-barrage-face-la"
"False","True","Tennis : Rafael Nadal jouera à Wimbledon, affirme son oncle Toni Nadal","https://www.cnews.fr/sport/2022-06-11/tennis-rafael-nadal-jouera-wimbledon-affirme-son-oncle-toni-nadal-1228930"
"False","True","Vendée Arctique : Parcours, engagés… Tout savoir sur course au large","https://www.cnews.fr/sport/2022-06-11/vendee-arctique-parcours-engages-tout-savoir-sur-course-au-large-1228207"
"False","True","«Le village préféré des Français 2022» : voici la liste des 14 finalistes","https://www.cnews.fr/divertissement/2022-06-10/le-village-prefere-des-francais-2022-voici-la-liste-des-14-finalistes"
