"premium","picture","title","url"
"True","True","Affaibli en France, Emmanuel Macron tente de prendre de l’altitude sur la scène internationale","https://www.lefigaro.fr/international/affaibli-en-france-emmanuel-macron-tente-de-prendre-de-l-altitude-sur-la-scene-internationale-20221114"
"False","True","Migrants : Gérald Darmanin appelle les Britanniques à «changer»","https://www.lefigaro.fr/actualite-france/migrants-gerald-darmanin-appelle-les-britanniques-a-changer-20221114"
"True","True","François Lenglet: «Le monde qui vient sera plus favorable à la France que celui qui se termine»","https://www.lefigaro.fr/vox/economie/francois-lenglet-le-monde-qui-vient-sera-plus-favorable-a-la-france-que-celui-qui-se-termine-20221114"
"False","True","Affaire Hanouna/Boyard : le député LFI annonce qu'il déposera plainte contre le présentateur","https://www.lefigaro.fr/flash-actu/affaire-hanouna-boyard-le-depute-lfi-annonce-qu-il-deposera-plainte-contre-le-presentateur-20221114"
"False","False","Lycéen, chroniqueur, député... Le parcours chaotique de Louis Boyard dans «Touche pas à mon poste!»","https://tvmag.lefigaro.fr/programme-tv/actu-tele/lyceen-chroniqueur-depute-le-parcours-chaotique-de-louis-boyard-dans-touche-pas-a-mon-poste-20221114"
"False","False","PORTRAIT - Qui est Louis Boyard, étudiant à Assas et député Nupes?","https://etudiant.lefigaro.fr/article/legislatives-2022-louis-boyard-depute-nupes-et-etudiant-a-assas-l-ambitieux-millenial_bfd3eefc-f3c1-11ec-a2bd-0bf159c49dfd/"
"True","True","Guerre ouverte Muselier-Ciotti sur fond d’hostilités entre LR et la macronie","https://www.lefigaro.fr/politique/guerre-ouverte-muselier-ciotti-sur-fond-d-hostilites-entre-lr-et-la-macronie-20221114"
"False","True","«Marche contre l'islamophobie» : Mélenchon assure qu'il «irait» encore si une nouvelle manifestation était organisée","https://www.lefigaro.fr/politique/marche-contre-l-islamophobie-melenchon-assure-qu-il-irait-encore-si-une-nouvelle-manifestation-etait-organisee-20221114"
"True","True","Taïwan, Ukraine, Corée... Xi Jinping et Joe Biden fixent leurs lignes rouges","https://www.lefigaro.fr/international/joe-biden-dit-a-xi-esperer-pouvoir-eviter-un-conflit-au-debut-de-leur-rencontre-20221114"
"False","False","RÉCIT - L’ombre de l’Ukraine plane sur le sommet du G20 à Bali","https://www.lefigaro.fr/international/l-ombre-de-l-ukraine-plane-sur-le-sommet-du-g20-a-bali-20221114"
"True","True","Cancer: la chimiothérapie en fin de règne?","https://www.lefigaro.fr/sciences/cancers-la-revolution-en-marche-20221113"
