"premium","picture","title","url"
"True","True","Olivier Dussopt présente ses pistes pour l’assurance chômage : «Quand ça va bien, on durcit les règles»","https://www.leparisien.fr/economie/olivier-dussopt-presente-ses-pistes-pour-lassurance-chomage-quand-ca-va-bien-on-durcit-les-regles-26-07-2022-HARJP4I7RNFIPKT4T4LLA5RM64.php"
"False","True","Pensions de retraite : contre l’avis du gouvernement, les députés votent une enveloppe de 500 millions d’euros","https://www.leparisien.fr/economie/pensions-de-retraite-contre-lavis-du-gouvernement-les-deputes-votent-une-enveloppe-de-500-millions-deuros-26-07-2022-CLI3H7AKTFAZ7BKTPVHC5LL2WU.php"
"True","True","Deux-roues : le contrôle technique obligatoire abandonné, les associations écologistes contre-attaquent","https://www.leparisien.fr/societe/securite-routiere-pas-de-controle-technique-des-deux-roues-les-associations-ecologistes-sinsurgent-26-07-2022-ITAPK7BHBZDGXHOKO5QW6BIN3E.php"
"True","True","Tuerie de Chevaline : une profileuse britannique a dressé le portrait-robot psychologique du tueur","https://www.leparisien.fr/faits-divers/tuerie-de-chevaline-une-profileuse-britannique-a-dresse-le-portrait-robot-psychologique-du-tueur-26-07-2022-SKRV7OD65VBSFFGULKZ7IZC7EY.php"
"False","True","Hérault : les pompiers luttent contre deux incendies, 800 hectares brûlés, 280 habitants évacués","https://www.leparisien.fr/environnement/herault-deux-incendies-se-declarent-a-gignac-des-habitants-evacues-26-07-2022-KNNJ6YCLIJHIJI4ZDWF67EC2WE.php"
"True","True","Moutarde : la «très bonne récolte» en Bourgogne va-t-elle mettre fin à la pénurie ?","https://www.leparisien.fr/economie/consommation/moutarde-la-tres-bonne-recolte-en-bourgogne-va-t-elle-mettre-fin-a-la-penurie-26-07-2022-BNU645OOVZDPJLJQH66VL4T5FM.php"
"False","True","Policiers agressés à la Guillotière à Lyon : un suspect mis en examen et écroué","https://www.leparisien.fr/faits-divers/policiers-agresses-a-la-guillotiere-a-lyon-un-suspect-mis-en-examen-et-ecroue-26-07-2022-HERJKPYMZRB2RFG3I63H6IFU5Q.php"
"True","True","Tour de France femmes : Marianne Vos, la reine qui a toujours milité pour la Grande Boucle","https://www.leparisien.fr/sports/cyclisme/tour-de-france-femmes-marianne-vos-la-reine-qui-a-toujours-milite-pour-la-grande-boucle-26-07-2022-CLPBHFHZNJGC3D53LUH4H5NULA.php"
"True","True","Les Républicains : le dilemme du «en même temps» face à Emmanuel Macron","https://www.leparisien.fr/politique/les-republicains-le-dilemme-du-en-meme-temps-face-a-emmanuel-macron-26-07-2022-LDU536F6HRASZJRV3Q7IZGCPRM.php"
"True","True","Guerre en Ukraine : le Belgorod, un nouveau sous-marin russe aux capacités effrayantes","https://www.leparisien.fr/international/guerre-en-ukraine-le-belgorod-un-nouveau-sous-marin-russe-aux-capacites-effrayantes-26-07-2022-EJAZ2QMGNJBWDDTFDLTWB3RRJU.php"
"True","True","Mercato : polyvalent, expérimenté, Francilien... Nordi Mukiele, la bonne pioche du PSG","https://www.leparisien.fr/sports/football/psg/mercato-polyvalent-experimente-francilien-nordi-mukiele-la-bonne-pioche-du-psg-26-07-2022-25TCUSZFAJF4ZCNDHD4TUHKCQU.php"
"True","True","Les années PPDA : la double vie de Patrick","https://www.leparisien.fr/culture-loisirs/tv/ppda-de-lascension-a-la-chute-la-double-vie-de-patrick-26-07-2022-DKGNMY2TEVFRNO5KRJE3X2PIMM.php"
"True","True","«Je n’osais même pas me regarder dans la glace» : Sofiane a déposé plainte contre un policier qui l’a frappé","https://www.leparisien.fr/paris-75/je-nosais-meme-pas-me-regarder-dans-la-glace-sofiane-a-depose-plainte-contre-un-policier-qui-la-frappe-26-07-2022-3H47MMHF3VHVZMJ2JN5HVWCDEI.php"
"True","True","«Merci de bien vouloir libérer l’appartement» : l’inquiétante hausse des congés locatifs en Île-de-France","https://www.leparisien.fr/immobilier/merci-de-bien-vouloir-liberer-lappartement-linquietante-hausse-des-conges-locatifs-en-ile-de-france-26-07-2022-BZ35ASNBJFDZROY24SIHSKQ36M.php"
"True","True","«Il n’était pas fou, c’était sa chose» : à Noisy-le-Sec, l’hommage à Edna, tuée par son compagnon","https://www.leparisien.fr/seine-saint-denis-93/il-netait-pas-fou-cetait-sa-chose-a-noisy-le-sec-lhommage-a-edna-tuee-par-son-compagnon-26-07-2022-TTXE7K65CVCV3DYONIJMMHDDMM.php"
"False","True","Paris : l’excursion pas très discrète de Jennifer Lopez et Ben Affleck au Micromania de Ternes attire la foule","https://www.leparisien.fr/paris-75/paris-lexcursion-pas-tres-discrete-de-jennifer-lopez-et-ben-affleck-au-micromania-de-ternes-attire-la-foule-26-07-2022-TKDLL6REPJCQFIJ7ESFXULDZEU.php"
"False","True","VIDÉO. «C’est une bonne nouvelle !» : un nouveau centre de vaccination contre la variole du singe ouvre à Paris","https://www.leparisien.fr/video/video-cest-une-bonne-nouvelle-un-nouveau-centre-de-vaccination-contre-la-variole-du-singe-ouvre-a-paris-26-07-2022-U3YLEOAKZVE5LJA32423XN7X3Y.php"
"False","True","Assemblée nationale : contre le sexisme et Eric Ciotti, les députées LFI portent la cravate","https://www.leparisien.fr/politique/assemblee-nationale-contre-le-sexisme-et-eric-ciotti-les-deputees-lfi-portent-la-cravate-26-07-2022-YUETRFSKGVDLNL2VEWM45XZYFI.php"
"False","True","VIDÉO. Drame des pensionnats pour autochtones canadiens : le pape François demande pardon","https://www.leparisien.fr/video/video-drame-des-pensionnats-pour-autochtones-canadiens-le-pape-francois-demande-pardon-26-07-2022-CJ4VUCZIRRBMNEUY6TNKE4PLEA.php"
"False","True","VIDÉO. Incendies : Airbus transforme l’A400 M, un avion militaire, en bombardier d’eau","https://www.leparisien.fr/video/video-incendies-airbus-transforme-la400-m-un-avion-militaire-en-bombardier-deau-26-07-2022-PIW4FS5BUFDUPL5ZHSOBBUZCAA.php"
"True","True","Paris 2024 : à Colombes, un lifting géant et écologique pour le stade olympique centenaire","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-a-colombes-un-lifting-geant-et-ecologique-pour-le-stade-olympique-centenaire-26-07-2022-JNR7JK6T5FHIDCBRO2PE3FX7VM.php"
"True","True","Les années PPDA : les débuts pressés d’un ambitieux","https://www.leparisien.fr/culture-loisirs/tv/les-annees-ppda-les-debuts-presses-dun-ambitieux-25-07-2022-SI5COHCAJ5AZTEQNXRQFDRAJ5M.php"
"True","True","Vingegaard, du camping au paradis : comment il a failli échapper à son destin et aux radars de la Jumbo","https://www.leparisien.fr/sports/cyclisme/vingegaard-du-camping-au-paradis-comment-il-a-failli-echapper-a-son-destin-et-aux-radars-de-la-jumbo-24-07-2022-QC5OA2NXZZAOBIZL5VHAKA7WCU.php"
"True","True","Immobilier : de Villers-Sous-Saint-Leu à Rieux, nos bons plans pour vivre le long de l’Oise","https://www.leparisien.fr/immobilier/immobilier-de-villers-sous-saint-leu-a-rieux-nos-bons-plans-pour-vivre-le-long-de-loise-24-07-2022-VLQQPPGKZNHWNNS65SDMSC6WNU.php"
"False","True","Gouvernement : les ministres doivent rester au moins jusqu’au 6 août à Paris","https://www.leparisien.fr/politique/gouvernement-les-ministres-doivent-rester-au-moins-jusquau-6-aout-a-paris-25-07-2022-DI2U7C2F3BCLXHEKEH6TFLRJB4.php"
"True","True","Policiers agressés à Lyon : Gérald Darmanin au cœur d’une polémique autour de l’expulsion du mauvais suspect","https://www.leparisien.fr/faits-divers/policiers-agresses-a-lyon-gerald-darmanin-au-coeur-dune-polemique-autour-de-lexpulsion-du-mauvais-suspect-25-07-2022-MCXSZSX2B5EE3LFGV4BXTSFPGM.php"
"True","True","Macron et Borne, à chacun son couloir : comment le couple exécutif a trouvé son mode de fonctionnement","https://www.leparisien.fr/politique/macron-et-borne-a-chacun-son-couloir-comment-le-couple-executif-a-trouve-son-mode-de-fonctionnement-25-07-2022-SX35TFHYIVE75ABWQGSL25WKDU.php"
"False","True","Salut nazi dans l’hémicycle de l’Assemblée : rappel à l’ordre du député LREM","https://www.leparisien.fr/politique/salut-nazi-dans-lhemicycle-de-lassemblee-rappel-a-lordre-du-depute-lrem-25-07-2022-J6U5UU54FRDXHM3FFP7AAAJUCQ.php"
"True","True","Olivier Klein, ministre délégué à la Ville : «La cravate n’a pas changé le discours du RN»","https://www.leparisien.fr/politique/olivier-klein-ministre-delegue-a-la-ville-la-cravate-na-pas-change-le-discours-du-rn-24-07-2022-FPWZGWQ7VJAG7OO2MIVCC6B7HE.php"
"True","True","Guerre en Ukraine : le Belgorod, un nouveau sous-marin russe aux capacités effrayantes","https://www.leparisien.fr/international/guerre-en-ukraine-le-belgorod-un-nouveau-sous-marin-russe-aux-capacites-effrayantes-26-07-2022-EJAZ2QMGNJBWDDTFDLTWB3RRJU.php"
"False","True","Guerre en Ukraine : Gazprom réduit encore ses livraisons de gaz à l’Europe via le gazoduc Nord Stream","https://www.leparisien.fr/international/guerre-en-ukraine-gazprom-reduit-encore-ses-livraisons-de-gaz-a-leurope-via-le-gazoduc-nord-stream-25-07-2022-4IZUAZYFO5G65LQCVLQ7XZKRDY.php"
"True","True","Guerre en Ukraine : la région de Kherson peut-elle vraiment être «libérée» d’ici septembre ?","https://www.leparisien.fr/international/guerre-en-ukraine-la-region-de-kherson-peut-elle-vraiment-liberee-dici-septembre-25-07-2022-KD7UVWMRTREMPOWXXWOWE4LI74.php"
"False","True","Guerre en Ukraine : Zelensky appelle l'Europe à «riposter» à la «guerre du gaz» en renforçant les sanctions contre la Russie","https://www.leparisien.fr/international/guerre-en-ukraine-le-conflit-est-entre-dans-son-sixieme-mois-moscou-poursuit-les-frappes-strategiques-suivez-notre-direct-25-07-2022-RWTURIEWMNHZ5MVY7Z4HT54VIE.php"
"False","False","Policiers agressés à la Guillotière à Lyon : un suspect mis en examen et écroué","https://www.leparisien.fr/faits-divers/policiers-agresses-a-la-guillotiere-a-lyon-un-suspect-mis-en-examen-et-ecroue-26-07-2022-HERJKPYMZRB2RFG3I63H6IFU5Q.php"
"True","False","«Il n’était pas fou, c’était sa chose» : à Noisy-le-Sec, l’hommage à Edna, tuée par son compagnon","https://www.leparisien.fr/seine-saint-denis-93/il-netait-pas-fou-cetait-sa-chose-a-noisy-le-sec-lhommage-a-edna-tuee-par-son-compagnon-26-07-2022-TTXE7K65CVCV3DYONIJMMHDDMM.php"
"False","False","Essonne : l’homme qui a tué une mère et sa fille à Vigneux explique avoir reçu «des sorts de magie noire»","https://www.leparisien.fr/essonne-91/essonne-lhomme-qui-a-tue-une-mere-et-sa-fille-a-vigneux-explique-avoir-recu-des-sorts-de-magie-noire-26-07-2022-4VT4N7CYNRB7LGRGDBOG2MYHHM.php"
"True","False","Deux-roues : le contrôle technique obligatoire abandonné, les associations écologistes contre-attaquent","https://www.leparisien.fr/societe/securite-routiere-pas-de-controle-technique-des-deux-roues-les-associations-ecologistes-sinsurgent-26-07-2022-ITAPK7BHBZDGXHOKO5QW6BIN3E.php"
"False","False","Vaccination contre la variole du singe : «Je ne voulais pas perdre de temps, car le nombre de cas augmente chaque semaine»","https://www.leparisien.fr/societe/sante/vaccination-contre-la-variole-du-singe-je-ne-voulais-pas-perdre-de-temps-car-le-nombre-de-cas-augmente-chaque-semaine-26-07-2022-YI7TP3ELYFACZPYY4T2O5YA4CI.php"
"False","False","Prisons : la hausse du nombre de détenus se poursuit, plus de 72000 personnes incarcérées en France","https://www.leparisien.fr/societe/prisons-la-hausse-du-nombre-de-detenus-se-poursuit-plus-de-72000-personnes-incarcerees-en-france-26-07-2022-3N5A7TKQDNBM5AZIJSH7YDGSGM.php"
"True","False","Assurance chômage : pourquoi le modèle canadien inspire le gouvernement","https://www.leparisien.fr/economie/assurance-chomage-pourquoi-le-modele-canadien-inspire-le-gouvernement-26-07-2022-F2RLOHQXUBG47EHJHCQXIUUN4A.php"
"True","False","Olivier Dussopt présente ses pistes pour l’assurance chômage : «Quand ça va bien, on durcit les règles»","https://www.leparisien.fr/economie/olivier-dussopt-presente-ses-pistes-pour-lassurance-chomage-quand-ca-va-bien-on-durcit-les-regles-26-07-2022-HARJP4I7RNFIPKT4T4LLA5RM64.php"
"False","False","Pensions de retraite : contre l’avis du gouvernement, les députés votent une enveloppe de 500 millions d’euros","https://www.leparisien.fr/economie/pensions-de-retraite-contre-lavis-du-gouvernement-les-deputes-votent-une-enveloppe-de-500-millions-deuros-26-07-2022-CLI3H7AKTFAZ7BKTPVHC5LL2WU.php"
"False","False","Succession de Boris Johnson : la présentatrice d’un débat télé s’évanouit en plein direct","https://www.leparisien.fr/international/succession-de-boris-johnson-la-presentatrice-dun-debat-tele-sevanouit-en-plein-direct-26-07-2022-WOOLUTL55VDD5MCBQHPIH24S6Y.php"
"False","False","Face au manque de main d’œuvre, l’Espagne assouplit ses règles d’immigration","https://www.leparisien.fr/international/face-au-manque-de-main-doeuvre-lespagne-assouplit-ses-regles-dimmigration-26-07-2022-SAVCZQ3PUNAFHOQQL7MG24335Y.php"
"True","False","Guerre en Ukraine : le Belgorod, un nouveau sous-marin russe aux capacités effrayantes","https://www.leparisien.fr/international/guerre-en-ukraine-le-belgorod-un-nouveau-sous-marin-russe-aux-capacites-effrayantes-26-07-2022-EJAZ2QMGNJBWDDTFDLTWB3RRJU.php"
"True","True","«Je voulais protéger ma fille de 3 ans et demi» : l’agriculteur de Charente qui a tué un cambrioleur se confie","https://www.leparisien.fr/faits-divers/je-voulais-proteger-ma-fille-de-3-ans-et-demi-lagriculteur-de-charente-qui-a-tue-un-cambrioleur-se-confie-26-07-2022-XFQZFRWSXNHVTGRYV4R7QT6FNE.php"
"False","True","PSG : c’est officiel, Nordi Mukiele est la troisième recrue de l’été","https://www.leparisien.fr/sports/football/psg/psg-cest-officiel-nordi-mukiele-est-la-troisieme-recrue-de-lete-26-07-2022-DIPUVES55BHKRKUIBVQJTSU54Q.php"
"True","True","Mercato : polyvalent, expérimenté, Francilien... Nordi Mukiele, la bonne pioche du PSG","https://www.leparisien.fr/sports/football/psg/mercato-polyvalent-experimente-francilien-nordi-mukiele-la-bonne-pioche-du-psg-26-07-2022-25TCUSZFAJF4ZCNDHD4TUHKCQU.php"
"False","True","«Neymar a perdu sa magie à Paris», estime Thomas Meunier","https://www.leparisien.fr/sports/football/psg/neymar-a-perdu-sa-magie-a-paris-estime-thomas-meunier-26-07-2022-MXORDDHUPBEV3PFBE25BEYTSYI.php"
"True","True","PSG-Osaka : Christophe Galtier cherche encore l’équilibre","https://www.leparisien.fr/sports/football/psg/psg-osaka-christophe-galtier-cherche-encore-lequilibre-25-07-2022-XR2AVGZT2RDTVCASUYPT27XV3E.php"
