"premium","picture","title","url"
"False","True","Yvelines : un point de deal du Val-Fourré, qui alimentait plusieurs villes de France, démantelé","https://www.cnews.fr/faits-divers/2023-01-20/yvelines-le-point-de-deal-du-val-fourre-qui-alimentait-plusieurs-villes-de"
"False","True","Enfant torturé dans le Nord : 20 ans de réclusion pour le principal accusé","https://www.cnews.fr/france/2023-01-20/enfant-torture-dans-le-nord-20-ans-de-reclusion-pour-le-principal-accuse-1313229"
"False","True","Eure-et-Loir : un jeune couple écroué après avoir tué et enterré un homme de 49 ans","https://www.cnews.fr/faits-divers/2023-01-20/eure-et-loir-un-jeune-couple-ecroue-apres-avoir-tue-et-enterre-un-homme-de"
"False","True","Restes humains découverts dans des canalisations à Saint-Priest : ce que l’on sait de l’affaire","https://www.cnews.fr/faits-divers/2023-01-19/corps-demembre-decouvert-dans-les-canalisations-saint-priest-ce-que-lon-sait"
"False","True","Gestion du Covid-19 : la mise en examen d'Agnès Buzyn annulée par la Cour de cassation","https://www.cnews.fr/sante/2023-01-20/gestion-du-covid-19-la-mise-en-examen-dagnes-buzyn-annulee-par-la-cour-de-cassation"
"False","True","Défense : Emmanuel Macron annonce une enveloppe de 413 milliards d'euros pour les armées sur la période 2024-2030","https://www.cnews.fr/france/2023-01-20/defense-emmanuel-macron-annonce-une-enveloppe-de-413-milliards-deuros-pour-les"
"False","True","Crise au PS : des vidéos troublantes alimentent les soupçons d’irrégularités","https://www.cnews.fr/france/2023-01-20/crise-au-ps-des-videos-troublantes-alimentent-les-soupcons-dirregularites-1313067"
"False","True","Plus du quart des jeunes Guadeloupéens ne sont ni en études, ni en emploi, ni en formation","https://www.cnews.fr/france/2023-01-20/plus-du-quart-des-jeunes-guadeloupeens-ne-sont-ni-en-etudes-ni-en-emploi-ni-en"
"False","True","Perreo : quelle est cette danse sulfureuse qui cartonne chez les jeunes mais inquiète les parents ?","https://www.cnews.fr/insolite/2023-01-18/perreo-quelle-est-cette-danse-sulfureuse-qui-cartonne-chez-les-jeunes-mais"
"False","True","Guerre en Ukraine : un conseiller de Volodymyr Zelensky présente sa démission après des déclarations polémiques sur Dnipro","https://www.cnews.fr/monde/2023-01-17/guerre-en-ukraine-un-conseiller-de-volodymyr-zelensky-presente-sa-demission-apres"
"False","True","Voici les 5 pires aliments qui peuvent développer la cellulite","https://www.cnews.fr/nutrition/2023-01-19/voici-les-5-pires-aliments-qui-peuvent-developper-la-cellulite-1037363"
"False","True","Seine-Saint-Denis : un élu pointe du doigt les conditions d'accueil «indignes» d'une crèche du Raincy","https://www.cnews.fr/france/2023-01-18/seine-saint-denis-un-elu-pointe-du-doigt-les-conditions-daccueil-indignes-dune"
"False","True","Astrologie chinoise : à quoi faut-il s'attendre pour l'année du Lapin d'Eau ?","https://www.cnews.fr/lifestyle/2023-01-20/astrologie-chinoise-quoi-faut-il-sattendre-pour-lannee-du-lapin-deau-1307624"
"False","True","Grève contre la réforme des retraites : un individu cagoulé tente de brûler un drapeau français lors de la mobilisation à Lyon","https://www.cnews.fr/culture/2023-01-20/greve-contre-la-reforme-des-retraites-un-individu-cagoule-tente-de-bruler-un"
"False","True","Grève contre la réforme des retraites : plus d'un million de Français dans la rue, et après ?","https://www.cnews.fr/france/2023-01-19/greve-contre-la-reforme-des-retraites-plus-dun-million-de-francais-dans-la-rue-et"
"False","True","Grève contre la réforme des retraites : un dispositif de sécurité efficace","https://www.cnews.fr/france/2023-01-20/greve-contre-la-reforme-des-retraites-un-dispositif-de-securite-efficace-1312947"
"False","True","Grève contre la réforme des retraites : que risquent les auteurs de coupures d’électricité sauvages ?","https://www.cnews.fr/france/2023-01-20/greve-contre-la-reforme-des-retraites-que-risquent-les-auteurs-de-coupures"
"False","True","Chine : des millions de personnes vont célébrer le Nouvel An lunaire ce week-end","https://www.cnews.fr/monde/2023-01-20/chine-des-millions-de-personnes-vont-celebrer-le-nouvel-an-lunaire-ce-week-end"
"False","True","Vietnam : le corps de l'enfant tombé dans un trou de 35 mètres a pu être rendu à sa famille","https://www.cnews.fr/monde/2023-01-20/vietnam-le-corps-de-lenfant-tombe-dans-un-trou-de-35-metres-pu-etre-rendu-sa"
"False","True","La nouvelle doyenne de l’humanité serait une Espagnole âgée de 115 ans","https://www.cnews.fr/monde/2023-01-19/la-nouvelle-doyenne-de-lhumanite-serait-une-espagnole-agee-de-115-ans-1312698"
"False","True","Un fort séisme surprend la Guadeloupe, pas de dégâts recensés","https://www.cnews.fr/france/2023-01-20/un-fort-seisme-surprend-la-guadeloupe-pas-de-degats-recenses-1313244"
"False","True","Guerre en Ukraine : Volodymyr Zelensky remercie les Etats-Unis pour leur aide militaire","https://www.cnews.fr/monde/2023-01-20/guerre-en-ukraine-volodymyr-zelensky-remercie-les-etats-unis-pour-leur-aide"
"False","True","En directGuerre en Ukraine : Washington annonce une nouvelle tranche d'aide militaire à Kiev","https://www.cnews.fr/monde/2023-01-20/en-direct-guerre-en-ukraine-washington-annonce-une-nouvelle-tranche-daide-militaire"
"False","True","Guerre en Ukraine : Moscou compare les actions de l’Occident à la «solution finale» des nazis","https://www.cnews.fr/monde/2023-01-18/guerre-en-ukraine-moscou-compare-les-actions-de-loccident-la-solution-finale-des"
"False","True","Guerre en Ukraine : ce que l’on sait du crash d’hélicoptère qui a coûté la vie au ministre de l’Intérieur ukrainien","https://www.cnews.fr/monde/2023-01-18/guerre-en-ukraine-ce-que-lon-sait-du-crash-helicoptere-qui-coute-la-vie-au"
"False","True","Justice : le footballeur brésilien Dani Alves placé en détention provisoire pour agression sexuelle","https://www.cnews.fr/sport/2023-01-20/justice-le-footballeur-bresilien-dani-alves-place-en-detention-provisoire-pour"
"False","True","PSG-Riyadh season Team : Lionel Messi, Cristiano Ronaldo, Kylian Mbappé… tous les buts de la rencontre remportée par Paris (vidéo)","https://www.cnews.fr/sport/2023-01-19/psg-riyadh-season-team-lionel-messi-cristiano-ronaldo-kylian-mbappe-tous-les-buts"
"False","True","Football : la finale du Mondial entre la France et l'Argentine bat un record mondial d'audience","https://www.cnews.fr/sport/2023-01-19/football-la-finale-du-mondial-entre-la-france-et-largentine-bat-un-record-mondial"
"False","True","Football : voici le chiffre d’affaires du PSG, cinquième puissance financière d'Europe","https://www.cnews.fr/sport/2023-01-19/football-voici-le-chiffre-daffaires-du-psg-cinquieme-puissance-financiere-deurope"
"False","True","Mondial de Handball 2023 : les Bleus, déjà qualifiés, poursuivent leur sans faute en s'imposant contre l’Iran (41-29)","https://www.cnews.fr/sport/2023-01-20/mondial-de-handball-2023-les-bleus-deja-qualifies-poursuivent-leur-sans-faute-en"
"False","True","Biathlon : le programme et les résultats complets de la 6e étape à Antholz-Anterselva","https://www.cnews.fr/sport/2023-01-19/biathlon-le-programme-et-les-resultats-complets-de-la-6e-etape-antholz-anterselva"
"False","True","Open d’Australie : Novak Djokovic s’énerve en plein match contre un spectateur ivre (vidéo)","https://www.cnews.fr/sport/2023-01-19/open-daustralie-novak-djokovic-senerve-en-plein-match-contre-un-spectateur-ivre"
"False","True","NBA Paris Game 2023 : le match entre les Bulls et les Pistons tient toutes ses promesses","https://www.cnews.fr/sport/2023-01-19/nba-paris-game-2023-le-match-entre-les-bulls-et-les-pistons-tient-toutes-ses"
"False","True","Le rockeur américain David Crosby est mort à 81 ans","https://www.cnews.fr/culture/2023-01-20/le-rockeur-americain-david-crosby-est-mort-81-ans-1312968"
"False","True","Le spectacle musical «Noé, la force de vivre» fait son grand retour à Paris","https://www.cnews.fr/culture/2023-01-13/le-spectacle-musical-noe-la-force-de-vivre-fait-son-grand-retour-paris-1310531"
"False","True","«Tár» : qui est la cheffe d’orchestre qui a inspiré le biopic avec Cate Blanchett ?","https://www.cnews.fr/culture/2023-01-19/tar-qui-est-la-cheffe-dorchestre-qui-inspire-le-biopic-avec-cate-blanchett"
"False","True","Guillaume Musso : l'écrivain ne sortira sûrement pas de roman cette année","https://www.cnews.fr/culture/2023-01-19/guillaume-musso-lecrivain-ne-sortira-surement-pas-de-roman-cette-annee-1312734"
"False","True","Regina King rend un bouleversant hommage à son fils, un an après son suicide","https://www.cnews.fr/people/2023-01-20/regina-king-rend-un-bouleversant-hommage-son-fils-un-an-apres-son-suicide-1313223"
"False","True","Gad Elmaleh : l’humoriste de retour avec son spectacle «D’ailleurs», ce vendredi sur Canal+","https://www.cnews.fr/divertissement/2023-01-20/gad-elmaleh-lhumoriste-de-retour-avec-son-spectacle-dailleurs-ce-vendredi"
"False","True","Dragon Ball : la série animée de retour en ciné-concert dès fin janvier en France","https://www.cnews.fr/divertissement/2023-01-20/dragon-ball-la-serie-animee-de-retour-en-cine-concert-des-fin-janvier-en"
"False","True","L'actrice Jennifer Coolidge ouvre son compte TikTok en interprétant une chanson de JLO","https://www.cnews.fr/people/2023-01-20/lactrice-jennifer-coolidge-ouvre-son-compte-tiktok-en-interpretant-une-chanson-de"
"False","True","Astronomie : la pollution lumineuse progresse toujours et fait disparaître les étoiles","https://www.cnews.fr/science/2023-01-20/astronomie-la-pollution-lumineuse-progresse-toujours-et-fait-disparaitre-les"
"False","True","«Vishing» et faux banquiers : quelle est cette arnaque de plus en plus répandue qui peut vider vos comptes bancaires ?","https://www.cnews.fr/conso/2023-01-20/vishing-et-faux-banquiers-quelle-est-cette-arnaque-de-plus-en-plus-repandue-qui"
"False","True","Swatting : quel est ce phénomène inquiétant qui touche des streamers français ?","https://www.cnews.fr/vie-numerique/2023-01-20/swatting-quel-est-ce-phenomene-inquietant-qui-touche-des-streamers-francais"
"False","True","Espace : vie extraterrestre, exploration de lunes glacées... quels sont les enjeux de la mission Juice ?","https://www.cnews.fr/science/2023-01-20/espace-vie-extraterrestre-exploration-de-lunes-glacees-quels-sont-les-enjeux-de"
"False","True","Migraine : voici les 3 bons gestes à adopter pour la soulager","https://www.cnews.fr/sante/2023-01-20/migraine-voici-les-3-bons-gestes-adopter-pour-la-soulager-1312683"
"False","True","Voici les meilleurs plats préparés, selon 60 Millions de consommateurs","https://www.cnews.fr/food/2023-01-19/voici-les-meilleurs-plats-prepares-selon-60-millions-de-consommateurs-1312842"
"False","True","Intolérance au lactose : ces 4 signes qui doivent vous alerter","https://www.cnews.fr/nutrition/2023-01-20/intolerance-au-lactose-ces-4-signes-qui-doivent-vous-alerter-1181239"
"False","True","Astrologie chinoise : à quoi faut-il s'attendre pour l'année du Lapin d'Eau ?","https://www.cnews.fr/lifestyle/2023-01-20/astrologie-chinoise-quoi-faut-il-sattendre-pour-lannee-du-lapin-deau-1307624"
