"premium","picture","title","url"
"False","True","Aurélien Pradié, numéro deux de LR, démis de ses fonctions après « ses prises de positions répétées » sur la réforme des retraites","https://www.lemonde.fr/politique/article/2023/02/18/aurelien-pradie-demis-de-ses-fonctions-de-numero-deux-de-lr-a-la-suite-de-ses-prises-de-position-sur-la-reforme-des-retraites_6162385_823448.html"
"True","False","La position offensive d’Aurélien Pradié sème la discorde chez Les Républicains","https://www.lemonde.fr/politique/article/2023/02/07/reforme-des-retraites-aurelien-pradie-seme-la-discorde-chez-les-republicains_6160799_823448.html"
"True","False","L’alliance instable entre le gouvernement et Les Républicains","https://www.lemonde.fr/politique/article/2023/02/16/reforme-des-retraites-l-alliance-instable-entre-le-gouvernement-et-les-republicains_6162005_823448.html"
"True","True","« Les Etats-Unis ont établi que la Russie avait commis des crimes contre l’humanité en Ukraine », rappelle la vice-présidente, Kamala Harris","https://www.lemonde.fr/international/live/2023/02/18/guerre-en-ukraine-en-direct-nous-devons-donner-a-kiev-ce-dont-il-a-besoin-pour-gagner-et-subsister-en-tant-que-nation-souveraine-dit-l-otan-aux-allies-occidentaux_6162350_3210.html"
"True","True","Après la réforme des retraites, « Macron aura besoin de se relégitimer s’il veut retrouver des marges de manœuvre politiques »","https://www.lemonde.fr/politique/article/2023/02/18/apres-les-retraites-emmanuel-macron-au-defi-de-l-apaisement_6162347_823448.html"
"True","True","Le camp Butmir, tête de pont militaire de l’Union européenne et de l’OTAN au cœur des Balkans","https://www.lemonde.fr/international/article/2023/02/18/le-camp-butmir-tete-de-pont-militaire-de-l-union-europeenne-et-de-l-otan-au-c-ur-des-balkans_6162391_3210.html"
"True","True","S’aimer comme on se quitte : « J’ai failli tout balancer à mon mari, mais je suis allée voir un psy. Maintenant j’ai un casier d’infidélité »","https://www.lemonde.fr/m-perso/article/2023/02/18/s-aimer-comme-on-se-quitte-j-ai-failli-tout-balancer-a-mon-mari-mais-je-suis-allee-voir-un-psy_6162369_4497916.html"
"True","True","Dans la fabrique des serviteurs de la Sécurité sociale : « Je ne me suis jamais dit que j’allais travailler dans une entreprise dont le but est de faire du profit »","https://www.lemonde.fr/m-le-mag/article/2023/02/18/dans-la-fabrique-des-serviteurs-de-la-secu-nous-sommes-des-artisans-de-la-cohesion-sociale_6162341_4500055.html"
"True","True","Ecologie, travail, féminisme : le nouveau conflit des générations","https://www.lemonde.fr/idees/article/2023/02/17/le-nouveau-conflit-des-generations_6162187_3232.html"
"False","True","Les Français champions du monde du relais en biathlon","https://www.lemonde.fr/sport/article/2023/02/18/biathlon-les-francais-champions-du-monde-du-relais_6162390_3242.html"
