"premium","picture","title","url"
"False","True","DIRECT. Critérium du Dauphiné 2022 : Pierre Rolland et les hommes de tête perdent du temps sur le peloton... Suivez la troisième étape","https://mobile.francetvinfo.fr/sports/cyclisme/criterium-du-dauphine/direct-criterium-du-dauphine-2022-alexis-vuillermoz-conservera-t-il-son-maillot-jaune-suivez-la-troisieme-etape_5181805.html"
"False","True","VIDEO. ""Cash Investigation"" révèle des suspicions de fraudes aux aides de la politique agricole commune en Corse","https://mobile.francetvinfo.fr/economie/emploi/carriere/entreprendre/aides/video-cash-investigation-revele-des-suspicions-de-fraudes-aux-aides-de-la-politique-agricole-commune-en-corse_5166364.html"
"False","True","Rafael Nadal a joué sous infiltration : des cyclistes dénoncent ""deux poids, deux mesures entre certains sports""","https://mobile.francetvinfo.fr/sports/tennis/rafael-nadal/rafael-nadal-a-joue-sous-infiltration-des-cyclistes-denoncent-deux-poids-deux-mesures-entre-certains-sports_5182792.html"
"False","True","Ukraine : le chef des séparatistes confirme la mort d'un général russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/ukraine-le-chef-des-separatistes-confirme-la-mort-d-un-general-russe_5182996.html"
"False","True","Une exposition fait dialoguer Dior et Balenciaga au musée du Fashion Institute of Technology de New York","https://mobile.francetvinfo.fr/culture/mode/christian-dior/une-exposition-fait-dialoguer-dior-et-balenciaga-au-musee-du-fashion-institute-of-technology-de-new-york_5182942.html"
"False","True","Etats-Unis : un homme se noie sous les yeux de policiers qui n'interviennent pas","https://mobile.francetvinfo.fr/monde/usa/etats-unis-un-homme-se-noie-sous-les-yeux-de-policiers-qui-n-interviennent-pas_5182765.html"
"False","True","Climat : la Syrie et l'Irak durement touchés par une forte sécheresse","https://mobile.francetvinfo.fr/meteo/secheresse/climat-la-syrie-et-lirak-durement-touche-par-une-forte-secheresse_5183053.html"
"False","True","Marhaba 2022 : le Maroc lance sa grande opération de retour de sa diaspora pour l'été","https://mobile.francetvinfo.fr/monde/afrique/maroc/marhaba-2022-le-maroc-lance-sa-grande-operation-de-retour-de-sa-diaspora-pour-l-ete_5181361.html"
"False","True","Dans le Tarn-et-Garonne, un entrepreneur imagine une piscine mobile à louer","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-tarn-et-garonne-un-entrepreneur-imagine-une-piscine-mobile-a-louer_5181832.html"
"False","True","Au Mont-Saint-Michel, les visiteurs plongent dans le Moyen Age grâce à une application audio","https://mobile.francetvinfo.fr/france/ilsontlasolution/au-mont-saint-michel-les-visiteurs-plongent-dans-le-moyen-age-grace-a-une-application-audio_5181667.html"
"False","True","Dans l’Aisne, l’orchestre d'enfants du projet Démos va jouer à la Philarmonie de Paris","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-laisne-lorchestre-d-enfants-du-projet-demos-va-jouer-a-la-philarmonie-de-paris_5181448.html"
"False","True","À Rouen, une application informe en direct sur les taux de pollen dans la métropole","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-rouen-une-application-informe-en-direct-sur-les-taux-de-pollen-dans-la-metropole_5176432.html"
"False","True","En Bourgogne-Franche-Comté, sept musées célèbrent le peintre Charles Belle et ses œuvres monumentales","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/en-bourgogne-franche-comte-sept-musees-celebrent-le-peintre-charles-belle-et-ses-oeuvres-monumentales-qui-celebrent-la-nature_5122549.html"
"False","True","À Perpignan, des coquilles d'huîtres recyclées en engrais pour les vignobles","https://mobile.francetvinfo.fr/economie/emploi/metiers/agriculture/a-perpignan-des-coquilles-d-huitres-recyclees-en-engrais-pour-les-vignobles_5176135.html"
"False","True","À Niort, les services de la ville dégèlent la patinoire pour arroser les espaces verts","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-niort-les-services-de-la-ville-degelent-la-patinoire-pour-arroser-les-espaces-verts_5175874.html"
"False","True","En Normandie, un défi ""assiette vide"" dans des cantines scolaires pour lutter contre le gaspillage alimentaire","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-defi-assiette-vide-dans-des-cantines-scolaires-pour-lutter-contre-le-gaspillage-alimentaire_5174326.html"
"False","True","A l’hôpital de Pau, des collégiens organisent un ""speed dating"" pour découvrir les métiers de la santé","https://mobile.francetvinfo.fr/economie/emploi/metiers/a-lhopital-de-pau-des-collegiens-organisent-un-speed-dating-pour-decouvrir-les-metiers-de-la-sante_5173840.html"
"False","True","A Marseille, une application mobile pour trouver rapidement des extras dans la restauration","https://mobile.francetvinfo.fr/economie/emploi/metiers/restauration-hotellerie-sports-loisirs/a-marseille-une-application-mobile-pour-trouver-rapidement-des-extras-dans-la-restauration_5173966.html"
"False","True","À Marseille, l'opéra ""Don Carlo"" de Verdi sort de l'oubli","https://mobile.francetvinfo.fr/culture/musique/opera/a-marseille-l-opera-don-carlo-de-verdi-sort-de-l-oubli_5172229.html"
"False","True","Témoignage : Énora Chame, ancien officier de renseignement, raconte sa mission à haut risque en Syrie en 2012","https://mobile.francetvinfo.fr/vrai-ou-fake/temoignage-enorachame-ancien-officier-de-renseignement-raconte-sa-mission-a-haut-risque-en-syrie-en2012_5172391.html"
"False","True","Législatives 2022 : Les Républicains comptent sur leur implantation locale pour ""créer la surprise""","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-les-republicains-comptent-sur-leur-implantation-locale-pour-creer-la-surprise_5183218.html"
"False","False","Législatives 2022 : rencontre avec Raphaëlle, 18 ans, lycéenne et candidate en Moselle","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-rencontre-avec-raphaelle-18-ans-lyceenne-et-candidate-en-moselle_5183257.html"
"False","False","DIRECT. Inflation : la Première ministre Elisabeth Borne annonce qu'une aide sera versée ""à la rentrée"" pour les plus modestes","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-lr-ne-donnera-pas-de-consignes-de-vote-le-soir-du-premier-tour-quand-leurs-candidats-ne-seront-pas-en-lice_5182864.html"
"False","False","Contrôle de police mortel à Paris : Jean-Luc Mélenchon déclenche une polémique","https://mobile.francetvinfo.fr/politique/gerald-darmanin/controle-de-police-mortel-a-paris-jean-luc-melenchon-declenche-une-polemique_5183146.html"
"False","False","Législatives 2022 : au coeur de la ""bataille des droites"" à Nice","https://mobile.francetvinfo.fr/elections/legislatives-2022-au-coeur-de-la-bataille-des-droites-a-nice_5183083.html"
"False","True","Crise de l'hôpital : les irrémédiables questions que pose une éventuelle réintégration des soignants non vaccinés contre le Covid-19","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/crise-de-l-hopital-les-irremediables-questions-que-pose-une-eventuelle-reintegration-des-soignants-non-vaccines-contre-le-covid-19_5176273.html"
"False","True","Guerre en Ukraine : les armes envoyées sur le front risquent-elles de revenir illégalement en Europe de l'Ouest ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-armes-envoyees-sur-le-front-risquent-elles-de-revenir-illegalement-en-europe-de-l-ouest_5168269.html"
