"premium","picture","title","url"
"False","True","Législatives 2022 : après avoir acté des «points de convergence», le PS suspend les négociations avec LFI","https://www.lefigaro.fr/elections/legislatives/legislatives-la-direction-du-ps-souscrit-aux-propositions-de-lfi-20220429"
"False","False","RÉCIT - Législatives: négociations au forceps entre Édouard Philippe et La République en marche","https://www.lefigaro.fr/elections/presidentielles/legislatives-2022-negociations-au-forceps-entre-edouard-philippe-et-lrem-pour-les-investitures-20220428"
"False","False","L'étrange changement de pied des Insoumis sur l'inéligibilité des coupables d'incitation à la haine raciale","https://www.lefigaro.fr/elections/legislatives/l-etrange-changement-de-pied-des-insoumis-sur-l-ineligibilite-des-coupables-d-incitation-a-la-haine-raciale-20220427"
"False","False","Législatives : deux Français sur trois veulent une cohabitation mais pas de Jean-Luc Mélenchon comme premier ministre","https://www.lefigaro.fr/politique/legislatives-deux-francais-sur-trois-veulent-une-cohabitation-mais-pas-de-jean-luc-melenchon-comme-premier-ministre-20220429"
"True","True","«Je suis à bout» : pour les familles qui hébergent des réfugiés ukrainiens, le revers de la solidarité","https://www.lefigaro.fr/actualite-france/je-suis-a-bout-pour-les-familles-qui-hebergent-des-refugies-ukrainiens-le-revers-de-la-solidarite-20220428"
"False","True","DIRECT - Guerre en Ukraine : la Russie confirme une frappe contre Kiev avec des armes de «haute précision» pendant la visite de Guterres","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-kiev-bombardee-pendant-la-visite-du-secretaire-general-de-l-onu-20220429"
"False","False","Le président indonésien invite Zelensky et Poutine au sommet du G20","https://www.lefigaro.fr/international/le-president-indonesien-invite-zelensky-et-poutine-au-sommet-du-g20-20220429"
"False","False","Guerre en Ukraine : la Russie confirme une frappe contre Kiev pendant la visite du secrétaire général de l'ONU","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-confirme-une-frappe-contre-kiev-pendant-la-visite-du-secretaire-general-de-l-onu-20220429"
"False","False","DÉCRYPTAGE - Comment la société Wagner abaisse ses critères pour recruter des mercenaires en masse","https://www.lefigaro.fr/international/comment-la-societe-wagner-abaisse-ses-criteres-pour-recruter-des-mercenaires-en-masse-20220428"
"False","False","INFOGRAPHIE - Guerre en Ukraine et bataille du Donbass : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"False","True","Guerre en Ukraine : le croiseur Moskva abritait une relique de la Croix du Christ à son bord","https://www.lefigaro.fr/international/guerre-en-ukraine-le-croiseur-moskva-abritait-une-relique-de-la-croix-du-christ-a-son-bord-20220429"
"True","True","Horaires, salaires, concurrence... L'univers démesuré des jeunes banquiers d'affaires","https://www.lefigaro.fr/societes/horaires-salaires-concurrence-l-univers-demesure-des-jeunes-banquiers-d-affaires-20220428"
"False","True","DIRECT - Emmanuel Macron dans les Hautes-Pyrénées","https://www.lefigaro.fr/elections/legislatives/direct-emmanuel-macron-dans-les-hautes-pyrenees-20220429"
"True","True","Remaniement: ce long suspense qui inquiète les ministres sortants","https://www.lefigaro.fr/politique/remaniement-ce-long-suspense-qui-inquiete-les-ministres-sortants-20220428"
"False","True","Procès Brétigny : des «défaillances» de maintenance à l'origine du déraillement, selon un rapport","https://www.lefigaro.fr/actualite-france/proces-bretigny-des-defaillances-de-maintenance-a-l-origine-du-deraillement-selon-un-rapport-20220429"
"True","True","Week-ends de mai : cinq idées pour s'évader loin des foules","https://www.lefigaro.fr/voyages/inspiration/week-ends-de-mai-cinq-idees-pour-s-evader-loin-des-foules-20220428"
"False","True","Attentats de Paris : premières peines de prison requises en Belgique contre des complices","https://www.lefigaro.fr/actualite-france/attentats-de-paris-premieres-peines-de-prison-requises-en-belgique-contre-des-complices-20220429"
"True","True","Les clés pour comprendre la Suède, victime de son laxisme migratoire","https://www.lefigaro.fr/international/les-cles-pour-comprendre-la-suede-victime-de-son-laxisme-migratoire-20220429"
"False","False","Émeutes en Suède : l'intégration des immigrés est un échec, selon la première ministre","https://www.lefigaro.fr/international/emeutes-en-suede-l-integration-des-immigres-est-un-echec-selon-la-premiere-ministre-20220429"
"True","True","Le classement des villes où le travail ne manque pas","https://www.lefigaro.fr/decideurs/emploi/le-classement-des-villes-ou-le-travail-ne-manque-pas-20220428"
"False","True","Covid : la Fête de la Bière de retour à Munich après deux ans d'absence","https://www.lefigaro.fr/international/covid-la-fete-de-la-biere-de-retour-a-munich-apres-deux-ans-d-absence-20220429"
"False","False","Procès, reconversions, exercice illégal... Six mois après, la colère intacte des soignants non-vaccinés","https://www.lefigaro.fr/social/proces-reconversions-exercice-illegal-six-mois-apres-la-colere-intacte-des-soignants-non-vaccines-20220428"
"False","True","À Villeurbanne, LFI annule une soirée «rupture de jeûne» après des critiques","https://www.lefigaro.fr/politique/a-villeurbanne-lfi-annule-une-soiree-rupture-de-jeune-apres-des-critiques-20220429"
"False","False","Couple retrouvé mort à Épinal : le mari a tué sa femme à coups de couteau avant de retourner l'arme contre lui","https://www.lefigaro.fr/faits-divers/couple-retrouve-mort-a-epinal-le-mari-a-tue-sa-femme-a-coups-de-couteau-avant-de-retourner-l-arme-contre-lui-20220429"
"False","False","Éthiopie : le gouvernement dément que le TPLF ait évacué la région de l'Afar","https://www.lefigaro.fr/flash-actu/ethiopie-le-gouvernement-dement-que-le-tplf-ait-evacue-la-region-de-l-afar-20220429"
"False","False","Le Pentagone exhorte à ne pas aller en Ukraine après la mort d'un Américain","https://www.lefigaro.fr/flash-actu/le-pentagone-exhorte-a-ne-pas-aller-en-ukraine-apres-la-mort-d-un-americain-20220429"
"False","False","Top 14 : Médard annonce qu'il prendra sa retraite en fin de saison","https://www.lefigaro.fr/sports/rugby/top-14/top-14-medard-annonce-qu-il-prendra-sa-retraite-en-fin-de-saison-20220429"
"False","False","De nombreuses décisions des cours d'appel désormais en accès libre sur internet","https://www.lefigaro.fr/flash-actu/de-nombreuses-decisions-des-cours-d-appel-desormais-en-acces-libre-sur-internet-20220429"
"False","False","À Villeurbanne, LFI annule une soirée «rupture de jeûne» après des critiques","https://www.lefigaro.fr/politique/a-villeurbanne-lfi-annule-une-soiree-rupture-de-jeune-apres-des-critiques-20220429"
"False","False","Parc éolien en mer d'Oléron : l'éloignement au large fortement préconisé","https://www.lefigaro.fr/economie/parc-eolien-en-mer-d-oleron-l-eloignement-au-large-fortement-preconise-20220429"
"False","False","Judo: la Française Shirine Boukli sacrée championne d'Europe en -48 kg","https://www.lefigaro.fr/sports/autres-sports/judo-la-francaise-shirine-boukli-sacree-championne-d-europe-en-48-kg-20220429"
"False","False","L'Église espagnole refuse de participer à une enquête indépendante sur la pédocriminalité","https://www.lefigaro.fr/flash-actu/l-eglise-espagnole-refuse-de-participer-a-une-enquete-independante-sur-la-pedocriminalite-20220429"
"False","False","Aux États-Unis, l'inflation accélère encore en mars à 6,6% sur un an","https://www.lefigaro.fr/conjoncture/aux-etats-unis-l-inflation-accelere-encore-en-mars-a-6-6-sur-un-an-20220429"
"False","False","Les Émirats annoncent l'envoi d'un astronaute dans l'espace pour six mois","https://www.lefigaro.fr/flash-actu/les-emirats-annoncent-l-envoi-d-un-astronaute-dans-l-espace-pour-six-mois-20220429"
"False","False","Souffrant de «spasmes», Céline Dion reporte une nouvelle fois sa tournée européenne","https://www.lefigaro.fr/musique/souffrant-de-spasmes-celine-dion-reporte-une-nouvelle-fois-sa-tournee-europeenne-20220429"
"False","False","Procès Brétigny : des «défaillances» de maintenance à l'origine du déraillement, selon un rapport","https://www.lefigaro.fr/actualite-france/proces-bretigny-des-defaillances-de-maintenance-a-l-origine-du-deraillement-selon-un-rapport-20220429"
"False","False","Covid : la Fête de la Bière de retour à Munich après deux ans d'absence","https://www.lefigaro.fr/international/covid-la-fete-de-la-biere-de-retour-a-munich-apres-deux-ans-d-absence-20220429"
"False","False","Onze ONG dénoncent «l'illégalité» du rétablissement des contrôles aux frontières intérieures","https://www.lefigaro.fr/flash-actu/onze-ong-denoncent-l-illegalite-du-retablissement-des-controles-aux-frontieres-interieures-20220429"
"False","False","Paris : le quartier de la Goutte d'Or secoué plusieurs nuits par des tirs de mortiers d'artifice","https://www.lefigaro.fr/faits-divers/paris-le-quartier-de-la-goutte-d-or-secoue-plusieurs-nuits-par-des-tirs-de-mortiers-d-artifice-20220429"
"False","False","Afrique du Sud : nouveau volet d'un rapport accablant sur la corruption d'État pendant l'ère Zuma","https://www.lefigaro.fr/flash-actu/afrique-du-sud-nouveau-volet-d-un-rapport-accablant-sur-la-corruption-d-etat-pendant-l-ere-zuma-20220429"
"False","False","Présidentielle : deux maires du Gers dénoncent l'annulation des votes de leurs communes","https://www.lefigaro.fr/flash-actu/presidentielle-deux-maires-du-gers-denoncent-l-annulation-des-votes-de-leurs-communes-20220429"
"False","False","Kazakhstan : le président appelle à une réforme de la Constitution","https://www.lefigaro.fr/flash-actu/kazakhstan-le-president-appelle-a-une-reforme-de-la-constitution-20220429"
"False","False","Iran : arrestation de militants d'un groupe kurde de gauche interdit","https://www.lefigaro.fr/flash-actu/iran-arrestation-de-militants-d-un-groupe-kurde-de-gauche-interdit-20220429"
"False","False","Attentats de Paris : premières peines de prison requises en Belgique contre des complices","https://www.lefigaro.fr/actualite-france/attentats-de-paris-premieres-peines-de-prison-requises-en-belgique-contre-des-complices-20220429"
"False","False","Guerre en Ukraine : plus de 5,4 millions de réfugiés","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-plus-de-5-4-millions-de-refugies-20220429"
"False","False","Pédocriminalité dans l'Église : le pape appelle à un «nouveau départ»","https://www.lefigaro.fr/flash-actu/pedocriminalite-dans-l-eglise-le-pape-appelle-a-un-nouveau-depart-20220429"
"False","False","Centrafrique : six militaires tués par des rebelles dans le Sud-Est","https://www.lefigaro.fr/flash-actu/centrafrique-six-militaires-tues-par-des-rebelles-dans-le-sud-est-20220429"
"False","False","Mali : l'ONU «profondément consternée» par la suspension définitive de France 24 et RFI","https://www.lefigaro.fr/flash-actu/mali-l-onu-profondement-consternee-par-la-suspension-definitive-de-france-24-et-rfi-20220429"
"False","False","Couple retrouvé mort à Épinal : le mari a tué sa femme à coups de couteau avant de retourner l'arme contre lui","https://www.lefigaro.fr/faits-divers/couple-retrouve-mort-a-epinal-le-mari-a-tue-sa-femme-a-coups-de-couteau-avant-de-retourner-l-arme-contre-lui-20220429"
"False","False","Au MoMA de New York, L'Atelier rouge de Matisse expose quasiment tous ses secrets","https://www.lefigaro.fr/arts-expositions/au-moma-de-new-york-l-atelier-rouge-de-matisse-expose-quasiment-tous-ses-secrets-20220429"
