"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : l'opérateur du réseau finlandais assure pouvoir se passer de l'électricité russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-accusations-de-crimes-de-guerre-s-accumulent-contre-l-armee-russe_5135845.html"
"False","True","Une région séparatiste de Géorgie va organiser un référendum sur son intégration à la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/une-region-separatiste-de-georgie-va-organiser-un-referendum-sur-son-integration-a-la-russie_5136967.html"
"False","True","Guerre en Ukraine : la Russie suspend ses livraisons d'électricité à la Finlande, qui veut rejoindre l'Otan","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-russie-suspend-ses-livraisons-d-electricite-a-la-finlande-qui-veut-rejoindre-l-otan_5136811.html"
"False","True","La Turquie menace de bloquer l'adhésion de la Suède et de la Finlande à l'Otan","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/la-turquie-menace-de-bloquer-l-adhesion-de-la-suede-et-de-la-finlande-a-l-otan_5136547.html"
"False","True","Des jeunes sportifs ukrainiens invités d'honneur de la Gymnasiade 2022 en Normandie","https://mobile.francetvinfo.fr/sports/des-jeunes-sportifs-ukrainiens-invites-d-honneur-de-la-gymnasiade-2022-en-normandie_5136796.html"
"False","True","TEMOIGNAGES. Guerre en Ukraine : menacés d'expulsion, des étudiants africains réfugiés en France pour fuir le conflit racontent leur désarroi","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignages-guerre-en-ukraine-menaces-d-expulsion-des-etudiants-africains-refugies-en-france-pour-fuir-le-conflit-racontent-leur-desarroi_5116816.html"
"False","True","DIRECT. Législatives 2022 : Marine Le Pen espère envoyer ""au moins 60 députés"" à l'Assemblée","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-jordan-bardella-attendu-dans-la-somme-pour-soutenir-les-candidats-du-departement_5135518.html"
"False","True","Kendrick Lamar sort ""Mr Morale & the Big Steppers"" : cinq choses à retenir du nouvel album où il se dévoile","https://mobile.francetvinfo.fr/culture/musique/rap/kendrick-lamar-sort-mr-morale-the-big-steppers-cinq-choses-a-retenir-du-nouvel-album-ou-il-se-devoile_5136595.html"
"False","True","Boris Johnson attendu lundi en Irlande du Nord, qui s'enfonce dans une crise politique","https://mobile.francetvinfo.fr/monde/royaume-uni/boris-johnson-attendu-lundi-en-irlande-du-nord-qui-s-enfonce-dans-une-crise-politique_5136883.html"
"False","True","Les Palestiniens enterrent la journaliste vedette Shireen Abu Akleh : ""Elle disait toujours la vérité et elle l'a payé du prix de sa vie""","https://mobile.francetvinfo.fr/monde/israel/les-palestiniens-enterrent-la-journaliste-vedette-shireen-abu-akleh-elle-disait-toujours-la-verite-et-elle-l-a-paye-du-prix-de-sa-vie_5136739.html"
"False","True","Hausse du prix de l'électricité : on vous explique pourquoi EDF dépose un recours contre le gouvernement","https://mobile.francetvinfo.fr/economie/energie/hausse-du-prix-de-l-electricite-on-vous-explique-pourquoi-edf-depose-un-recours-contre-le-gouvernement_5136034.html"
"False","True","Inflation : la Confédération nationale du logement demande au gouvernement le blocage des loyers","https://mobile.francetvinfo.fr/economie/immobilier/prix-immobilier/inflation-la-confederation-nationale-du-logement-demande-au-gouvernement-le-blocage-des-loyers_5136805.html"
"False","True","Cold case élucidé en Isère : une association demande la réouverture de plusieurs dossiers de disparitions dans le même secteur","https://mobile.francetvinfo.fr/faits-divers/cold-case-elucide-en-isere-une-association-demande-la-reouverture-de-plusieurs-dossiers-de-disparitions-dans-le-meme-secteur_5136715.html"
"False","True","Inde : un incendie fait au moins 27 morts à New Delhi","https://mobile.francetvinfo.fr/monde/inde/inde-un-incendie-fait-au-moins-27-morts-a-new-delhi_5136910.html"
"False","True","Céréales bloquées en Ukraine : ""Un défi gigantesque"" pour ""la sécurité alimentaire"", alerte un porte-parole de la Commission européenne","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/cereales-bloquees-en-ukraine-un-defi-gigantesque-pour-la-securite-alimentaire-alerte-un-porte-parole-de-la-commission-europeenne_5136493.html"
"False","True","Covid-19 : ce que l'on sait de la situation sanitaire en Corée du Nord, qui vient de déclarer ses premiers décès liés à la maladie","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-ce-que-l-on-sait-de-la-situation-sanitaire-en-coree-du-nord-qui-vient-de-declarer-ses-premiers-deces-lies-a-la-maladie_5136136.html"
"False","True","Kendrick Lamar, porte-voix d'une communauté et icône d'un rap politiquement engagé","https://mobile.francetvinfo.fr/culture/musique/rap/kendrick-lamar-porte-voix-d-une-communaute-et-icone-d-un-rap-politiquement-engage_5132536.html"
"False","True","En Normandie, un distributeur de béton en libre-service pour les entreprises et les particuliers","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-distributeur-de-beton-en-libre-service-pour-les-entreprises-et-les-particuliers_5136370.html"
"False","True","À Besançon, un ""fraudomètre"" dans les bus pour inciter les usagers à valider leur ticket","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-besancon-un-fraudometre-dans-les-bus-pour-inciter-les-usagers-a-valider-leur-ticket_5136424.html"
"False","True","Chants sur Emiliano Sala : un chef de groupe de supporters niçois interdit de stade par le club","https://mobile.francetvinfo.fr/sports/foot/ligue-1/chants-sur-emiliano-sala-un-chef-de-groupe-de-supporters-nicois-interdit-de-stade-par-le-club_5136751.html"
"False","True","CARTE. Législatives : découvrez qui sont les candidats déjà déclarés dans votre circonscription","https://mobile.francetvinfo.fr/elections/legislatives/carte-legislatives-decouvrez-qui-sont-les-candidats-deja-declares-dans-votre-circonscription_5136322.html"
"False","True","À Nice, l'exposition ""Chagall en éditions limitées"" célèbre l'œuvre graphique du peintre","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-nice-l-exposition-chagall-en-editions-limitees-celebre-l-oeuvre-graphique-du-peintre_5135971.html"
"False","True","Royaume-Uni : la reine Elizabeth II souriante à Windsor lors d'une rare apparition publique","https://mobile.francetvinfo.fr/societe/familles-royales/la-reine-d-angleterre-elizabeth-ii-souriante-lors-d-une-rare-apparition-publique_5136511.html"
"False","True","Jérusalem : la police israélienne charge la foule lors des obsèques de la journaliste palestinienne Shireen Abu Akleh","https://mobile.francetvinfo.fr/monde/proche-orient/israel-palestine/jerusalem-des-violences-eclatent-lors-des-obseques-de-la-journaliste-palestinienne-shireen-abu-akleh_5136349.html"
"False","True","Paris : le préfet de police opposé au projet de réaménagement autour de la tour Eiffel","https://mobile.francetvinfo.fr/france/ile-de-france/paris/paris-le-prefet-de-police-oppose-au-projet-de-reamenagement-autour-de-la-tour-eiffel_5136478.html"
"False","True","Affaire Maurizio Cattelan : un juge statuera de la paternité des œuvres pensées par l'artiste mais exécutées par un autre","https://mobile.francetvinfo.fr/culture/arts-expos/sculpture/affaire-maurizio-cattelan-un-juge-statuera-de-la-paternite-des-oeuvres-pensees-par-l-artiste-mais-executees-par-un-autre_5136499.html"
"False","True","En Ukraine, la fierté et l'émotion des gendarmes légistes français envoyés pour l'identification des victimes : ""On se sent utiles""","https://mobile.francetvinfo.fr/replay-radio/le-choix-franceinfo/en-ukraine-la-fierte-et-l-emotion-des-gendarmes-legistes-francais-envoyes-pour-l-identification-des-victimes-on-se-sent-utiles_5108317.html"
"False","True","Cannes 2022 : ""Mariupolis 2"", dernier film de Mantas Kvedaravicius, tué dans la guerre en Ukraine, sera projeté au Festival","https://mobile.francetvinfo.fr/culture/cinema/festival-de-cannes/cannes-2022-mariupolis-2-dernier-film-de-mantas-kvedaravicius-tue-dans-la-guerre-en-ukraine-sera-projete-au-festival_5135974.html"
"False","True","Mylène Farmer annonce un nouvel album pour fin 2022","https://mobile.francetvinfo.fr/culture/musique/mylene-farmer-annonce-un-nouvel-album-prevu-fin-2022_5136358.html"
"False","True","Giro 2022 : le Néerlandais Koen Bouwman vainqueur de la septième étape, Juan Pedro Lopez conserve le maillot rose","https://mobile.francetvinfo.fr/sports/cyclisme/giro/direct-giro-2022-un-premier-rendez-vous-ideal-pour-les-puncheurs-suivez-la-septieme-etape_5134852.html"
"False","True","Des œuvres jamais présentées de Chagall exposées à Paris avant une vente à Londres fin juin","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/des-oeuvres-jamais-presentees-de-chagall-exposees-a-paris-avant-une-vente-a-londres-fin-juin_5136598.html"
"False","True","Cinq choses à savoir sur la Somalie qui élit dimanche son président","https://mobile.francetvinfo.fr/monde/afrique/politique-africaine/cinq-choses-a-savoir-sur-la-somalie-qui-elit-dimanche-son-president_5136385.html"
"False","True","À Besançon, un ""fraudomètre"" dans les bus pour inciter les usagers à valider leur ticket","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-besancon-un-fraudometre-dans-les-bus-pour-inciter-les-usagers-a-valider-leur-ticket_5136424.html"
"False","True","En Normandie, un distributeur de béton en libre-service pour les entreprises et les particuliers","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-normandie-un-distributeur-de-beton-en-libre-service-pour-les-entreprises-et-les-particuliers_5136370.html"
"False","True","À Nice, l'exposition ""Chagall en éditions limitées"" célèbre l'œuvre graphique du peintre","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-nice-l-exposition-chagall-en-editions-limitees-celebre-l-oeuvre-graphique-du-peintre_5135971.html"
"False","True","Un conteneur maritime transformé en unité mobile médical pour l'Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/un-conteneur-maritime-transforme-en-unite-mobile-medical-pour-l-ukraine_5136109.html"
"False","True","VRAI OU FAKE : Les ondes électromagnétiques de téléphones mobiles sont-elles nocives ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-les-ondes-electromagnetiques-de-telephones-mobiles-sont-elles-nocives_5134735.html"
"False","True","VRAI OU FAKE : le Front populaire et la Nouvelle Union populaire sont-ils comparables ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-lefront-populaire-et-la-nouvelle-unionpopulaire-sont-ils-comparables_5134726.html"
"False","True","À Aix-en-Provence, l'ivresse de la couleur de Raoul Dufy fait chavirer l'hôtel de Caumont","https://mobile.francetvinfo.fr/culture/arts-expos/peinture/a-aix-en-provence-l-ivresse-de-la-couleur-de-raoul-dufy-fait-chavirer-l-hotel-de-caumont_5132188.html"
"False","True","""Prends tes baskets et ton CV !"" : un job dating inédit autour du sport organisé à Longwy","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/prends-tes-baskets-et-ton-cv-un-job-dating-inedit-autour-du-sport-organise-a-longwy_5132095.html"
"False","True","À Lorient, des skippers donnent les médicaments de leurs trousses de secours pour l’Ukraine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-lorient-des-skippers-donnent-les-medicaments-de-leurs-trousses-de-secours-pour-lukraine_5131783.html"
