"premium","picture","title","url"
"False","True","DIRECT. Incendies en Gironde : «Il n’y a aucune victime, ni habitation supplémentaire touchée», indique la préfecture","https://www.leparisien.fr/societe/direct-incendies-17000-hectares-ravages-en-gironde-des-feux-progressent-dans-le-finistere-et-la-manche-19-07-2022-6ARPXDSQ5VDKBORKDEU6RACUGE.php"
"False","True","La chanteuse Dani est morte à l’âge de 77 ans","https://www.leparisien.fr/culture-loisirs/musique/la-chanteuse-dani-est-morte-a-lage-de-77-ans-19-07-2022-U7RE4YZMPNHNBBC3GAVIENQWUE.php"
"False","True","L’Etat annonce une OPA pour renationaliser EDF, à 12 euros par action","https://www.leparisien.fr/economie/letat-annonce-une-opa-pour-renationaliser-edf-a-12-euros-par-action-19-07-2022-OVMBXZMLVBGVZOQPQFUR34MNGY.php"
"True","True","Prédateur sexuel et tendances pédophiles : Jacques Bouthier, le sinistre assureur","https://www.leparisien.fr/faits-divers/predateur-sexuel-et-tendances-pedophiles-jacques-bouthier-le-sinistre-assureur-19-07-2022-GM2QGPN2R5DMNH2S7FCFRDNAJA.php"
"True","True","Disparition d’un ordinateur de l’Otan : comment deux voleurs sans envergure ont fait paniquer les services secrets","https://www.leparisien.fr/faits-divers/disparition-dun-ordinateur-de-lotan-comment-deux-voleurs-sans-envergure-ont-fait-paniquer-les-services-secrets-19-07-2022-QFYOEVZDKVGL5H7BBXE3NKK754.php"
"False","True","Paris : une fusillade fait un mort et 4 blessés légers, un suspect mineur interpellé","https://www.leparisien.fr/faits-divers/paris-une-fusillade-fait-un-mort-et-4-blesses-legers-un-suspect-interpelle-18-07-2022-SCYEEBV5QRELNNLWAHAMSYKSVU.php"
"False","True","Canicule et orages violents : la vigilance rouge levée, 73 départements en orange ce mardi","https://www.leparisien.fr/meteo/canicule-et-orages-violents-la-vigilance-rouge-est-levee-73-departements-en-orange-ce-mardi-19-07-2022-VN5VS3R6ZJFLVJX6VNJTKPL3E4.php"
"True","True","«Fin des paillettes» au PSG : Luis Campos fixe de nouvelles règles de vie au sein du vestiaire parisien","https://www.leparisien.fr/sports/football/psg/fin-des-paillettes-au-psg-luis-campos-fixe-de-nouvelles-regles-de-vie-au-sein-du-vestiaire-parisien-19-07-2022-GJRAWTUYMVDMHANCB74KJ2R53M.php"
"False","True","Incendies : la Gironde toujours ravagée par les flammes, 1300 hectares partis en fumée en Bretagne... le point sur la situation","https://www.leparisien.fr/faits-divers/incendies-la-gironde-toujours-ravagee-par-les-flammes-1300-hectares-partis-en-fumee-en-bretagne-le-point-sur-la-situation-19-07-2022-TKLKN3G2VVFMXLCZQLIFR5ARUY.php"
"True","True","«T’as jamais été avec un garçon?» : révélations sur l’ex-PDG d’Assu 2000 Jacques Bouthier et ses jeunes esclaves sexuelles","https://www.leparisien.fr/faits-divers/tas-jamais-ete-avec-un-garcon-revelations-sur-lex-pdg-dassu-2000-jacques-bouthier-et-ses-jeunes-esclaves-sexuelles-19-07-2022-VBML3AU53BEOBAQYALPT4VS44M.php"
"True","True","«La télévision reste un miroir déformant de la société» : les chaînes info ont-elles un problème avec la diversité ?","https://www.leparisien.fr/culture-loisirs/tv/la-television-reste-un-miroir-deformant-de-la-societe-les-chaines-info-ont-elles-un-probleme-avec-la-diversite-19-07-2022-MLDKTW4AENEF7FVXMU5JAFVJIA.php"
"True","True","«Surenchère» contre «double discours» : à l’Assemblée, premières passes d’armes sur le pouvoir d’achat","https://www.leparisien.fr/politique/surenchere-contre-double-discours-a-lassemblee-premieres-passes-darmes-sur-le-pouvoir-dachat-18-07-2022-UG6VFYPZNVDZBJRNPXAA2PEVLI.php"
"False","True","VIDÉO. «On boit 5 litres d’eau par jour» : avec les couvreurs zingueurs, aux premières loges de la canicule","https://www.leparisien.fr/video/video-on-boit-5-litres-deau-par-jour-avec-les-couvreurs-zingueurs-aux-premieres-loges-de-la-canicule-18-07-2022-K6L2JMUX65H5FONTHVO7IC2XVA.php"
"False","True","VIDÉO. Incendies en Gironde : comment les pompiers combattent «le feu par le feu»","https://www.leparisien.fr/video/video-incendies-en-gironde-les-feux-tactiques-ou-comment-les-pompiers-combattent-le-feu-par-le-feu-18-07-2022-Y42654UASZATLBK57CTQMVZLBU.php"
"False","True","VIDÉO. Passagers des RER B et D évacués dans un tunnel à Paris : «Des gens faisaient des malaises»","https://www.leparisien.fr/video/video-passagers-des-rer-b-et-d-evacues-dans-un-tunnel-a-paris-des-gens-faisaient-des-malaises-18-07-2022-P4UEGZWU5NGQDNMDREHAYQMM2Q.php"
"False","True","VIDÉO. Somalie : un avion se retourne lors de son atterrissage à l’aéroport de Mogadiscio","https://www.leparisien.fr/video/video-somalie-un-avion-se-retourne-a-latterrissage-et-prend-feu-18-07-2022-BKDQK6EIWVC6XGECEYS4CTR6NQ.php"
"True","True","«Surenchère» contre «double discours» : à l’Assemblée, premières passes d’armes sur le pouvoir d’achat","https://www.leparisien.fr/politique/surenchere-contre-double-discours-a-lassemblee-premieres-passes-darmes-sur-le-pouvoir-dachat-18-07-2022-UG6VFYPZNVDZBJRNPXAA2PEVLI.php"
"False","True","Loi pouvoir d’achat : «Nous voterons l’essentiel des mesures que vous proposez», annonce Marine Le Pen","https://www.leparisien.fr/politique/direct-assemblee-nationale-debat-sur-le-pouvoir-dachat-mathilde-panot-invitee-a-expliquer-son-tweet-sur-petain-et-macron-18-07-2022-KPB6447MX5HARPIBLI2LBAOXOM.php"
"False","True","Rouler à l’huile de friture : l’amendement écolo qui fait des remous","https://www.leparisien.fr/politique/rouler-a-lhuile-de-friture-lamendement-ecolo-qui-fait-des-remous-18-07-2022-YHPQ6KPFK5GJXP2U4SNNVJIAWQ.php"
"False","True","Commission des Finances : «Pas de mise en retrait d’Eric Coquerel» prévue, selon la députée insoumise Mathilde Panot","https://www.leparisien.fr/politique/commission-des-finances-pas-de-mise-en-retrait-deric-coquerel-prevue-selon-la-deputee-insoumise-mathilde-panot-18-07-2022-W24L7ZQHLNF4DB7AYMNTBX2FGQ.php"
"False","True","Rafle du Vél d’Hiv : après son tweet polémique, Mathilde Panot se défend","https://www.leparisien.fr/politique/rafle-du-vel-dhiv-apres-son-tweet-polemique-mathilde-panot-se-defend-18-07-2022-2YCZFVTDI5ADDGQBWM3E4545VQ.php"
"True","True","Plus que quelques jours pour profiter de ces 5 grandes expos parisiennes","https://www.leparisien.fr/culture-loisirs/plus-que-quelques-jours-pour-profiter-de-ces-5-grandes-expos-parisiennes-19-07-2022-Z5DSY5BZFBHYTP7CLW6VMHL6LA.php"
"True","True","Institut Curie : y a-t-il eu atteinte à l’intégrité des corps de deux enfants transportés à la chambre mortuaire ?","https://www.leparisien.fr/paris-75/institut-curie-y-a-t-il-eu-atteinte-a-lintegrite-des-corps-de-deux-enfants-transportes-a-la-chambre-mortuaire-19-07-2022-TY3GZZWX2VGAHLEDSBSBM4ZAVU.php"
"True","True","Dans les entrailles d’un réfrigérateur géant : plongée au cœur de la climatisation de La Défense","https://www.leparisien.fr/hauts-de-seine-92/courbevoie-92400/dans-les-entrailles-dun-refrigerateur-geant-plongee-au-coeur-de-la-climatisation-de-la-defense-19-07-2022-M5EFTPYRPBCUJKXRSNRUVLV6EA.php"
"True","True","Après le mariage aux 10000 euros d’amende, un nouveau cortège épinglé dans l’Oise","https://www.leparisien.fr/oise-60/apres-le-mariage-aux-10000-euros-damende-un-nouveau-cortege-epingle-dans-loise-18-07-2022-XBBM3KWL7FG4VCGEVVTAXPLLPA.php"
"False","True","DIRECT. Offensive russe : vers une sortie de crise sur les céréales ukrainiennes bloquées ?","https://www.leparisien.fr/international/direct-offensive-russe-vers-une-sortie-de-crise-sur-les-cereales-ukrainiennes-bloquees-19-07-2022-XSSZY6AT3NDRRGOYIPJRS75P3U.php"
"False","True","Guerre en Ukraine : les efforts de l'UE jugés encore insuffisants pour tenir l'hiver sans gaz russe","https://www.leparisien.fr/international/direct-guerre-en-ukraine-lue-veut-durcir-les-sanctions-contre-moscou-18-07-2022-Y7R6QGDGPJEKBOHAHLMVUVPTVA.php"
"False","True","Guerre en Ukraine : céder sur les sanctions serait tomber dans le «piège» de Poutine, avertit Kiev","https://www.leparisien.fr/international/guerre-en-ukraine-ceder-sur-les-sanctions-serait-tomber-dans-le-piege-de-poutine-avertit-kiev-18-07-2022-XPVXJMI66VCT3K2YEPJM7AF4UI.php"
"False","True","Guerre en Ukraine : au moins six personnes tuées dans un bombardement à Toretsk, dans le Donbass","https://www.leparisien.fr/international/guerre-en-ukraine-au-moins-six-personnes-tuees-dans-un-bombardement-a-toretsk-dans-le-donbass-18-07-2022-RQOR6L3VB5ATZAIP5AINFTRZ6E.php"
"False","False","Incendies : la Gironde toujours ravagée par les flammes, 1300 hectares partis en fumée en Bretagne... le point sur la situation","https://www.leparisien.fr/faits-divers/incendies-la-gironde-toujours-ravagee-par-les-flammes-1300-hectares-partis-en-fumee-en-bretagne-le-point-sur-la-situation-19-07-2022-TKLKN3G2VVFMXLCZQLIFR5ARUY.php"
"True","False","Prédateur sexuel et tendances pédophiles : Jacques Bouthier, le sinistre assureur","https://www.leparisien.fr/faits-divers/predateur-sexuel-et-tendances-pedophiles-jacques-bouthier-le-sinistre-assureur-19-07-2022-GM2QGPN2R5DMNH2S7FCFRDNAJA.php"
"False","False","«Aujourd’hui, Patrick pleure» : Franck Dubosc réagit à la destruction du camping des Flots bleus, parti en fumée","https://www.leparisien.fr/faits-divers/incendies-en-gironde-le-camping-des-flots-vleus-decor-du-film-camping-detruit-19-07-2022-XSKPV422VFE67OTMY6NXQKFGB4.php"
"False","False","Canicule : la Grande-Bretagne face au spectre des 40 degrés, du jamais-vu","https://www.leparisien.fr/meteo/canicule-la-grande-bretagne-face-au-spectre-des-40-degres-du-jamais-vu-19-07-2022-TZ6YWMVX7BGQTCGPENG4Q5JHYI.php"
"False","False","Canicule et orages violents : la vigilance rouge levée, 73 départements en orange ce mardi","https://www.leparisien.fr/meteo/canicule-et-orages-violents-la-vigilance-rouge-est-levee-73-departements-en-orange-ce-mardi-19-07-2022-VN5VS3R6ZJFLVJX6VNJTKPL3E4.php"
