"premium","picture","title","url"
"False","True","Val-d’Oise : un adolescent roué de coups devant un lycée de Jouy-le-Moutier","https://www.cnews.fr/france/2022-09-23/val-doise-un-adolescent-roue-de-coups-devant-un-lycee-de-jouy-le-moutier-1269737"
"False","True","Crack à Paris : un homme de 92 ans violemment agressé par un toxicomane","https://www.cnews.fr/faits-divers/2022-09-23/crack-paris-un-homme-de-92-ans-violemment-agresse-par-un-toxicomane-1269803"
"False","True","Atteintes à la laïcité en milieu scolaire : les messages d'incitation se multiplient et inquiètent","https://www.cnews.fr/videos/france/2022-09-23/atteintes-la-laicite-en-milieu-scolaire-les-messages-dincitation-se"
"False","True","Enseignante poignardée à Caen : Pap Ndiaye présent sur place pour «réaffirmer son soutien»","https://www.cnews.fr/france/2022-09-13/caen-une-enseignante-agressee-larme-blanche-dans-un-lycee-1265394"
"False","True","Val-de-Marne : un homme visé par plusieurs coups de feu à Vitry-sur-Seine","https://www.cnews.fr/faits-divers/2022-09-23/val-de-marne-un-homme-vise-par-plusieurs-coups-de-feu-vitry-sur-seine"
"False","True","Tabassage de Yuriy en 2021 : le parquet réclame un procès criminel pour 13 adolescents","https://www.cnews.fr/france/2022-09-23/tabassage-de-yuriy-en-2021-le-parquet-reclame-un-proces-criminel-pour-13"
"False","True","Nice : l'auteur de plusieurs rodéos urbains interpellé","https://www.cnews.fr/france/2022-09-23/nice-lauteur-de-plusieurs-rodeos-urbains-interpelle-1269731"
"False","True","Affaire Quatennens : «Une gifle n’est pas égale à un homme qui bat sa femme tous les jours», la déclaration de Manuel Bompard suscite de vives réactions","https://www.cnews.fr/france/2022-09-23/affaire-quatennens-une-gifle-nest-pas-egale-un-homme-qui-bat-sa-femme-tous-les"
"False","True","«Une mauvaise polémique» : Manuel Bompard s'explique après ses propos sur «la gifle»","https://www.cnews.fr/france/2022-09-23/une-mauvaise-polemique-manuel-bompard-sexplique-apres-ses-propos-sur-la-gifle"
"False","True","Paris : l'éclairage «ornemental» des bâtiments publics sera éteint à partir de 22h","https://www.cnews.fr/france/2022-09-13/paris-leclairage-ornemental-des-batiments-publics-sera-eteint-partir-de-22h"
"False","True","Covid-19 : l'épidémie repart à la hausse avec une accélération des contaminations","https://www.cnews.fr/france/2022-09-23/covid-19-lepidemie-repart-la-hausse-avec-une-acceleration-des-contaminations"
"False","True","En directGuerre en Ukraine : 436 corps exhumés à Izioum, 30 présentaient des «signes de torture»","https://www.cnews.fr/monde/2022-09-23/en-direct-guerre-en-ukraine-436-corps-exhumes-izioum-30-presentaient-des-signes-de"
"False","True","«Mobilisation partielle» de Vladimir Poutine : après les avions, l'exode des Russes se poursuit en voiture","https://www.cnews.fr/monde/2022-09-21/mobilisation-partielle-de-vladimir-poutine-les-russes-se-ruent-sur-les-billets"
"False","True","Syrie : au moins 71 migrants morts noyés dans un naufrage au large du pays","https://www.cnews.fr/monde/2022-09-23/syrie-au-moins-71-migrants-morts-noyes-dans-un-naufrage-au-large-du-pays-1269599"
"False","True","Mort de Mahsa Amini en Iran : le président iranien assure qu'«une enquête sera ouverte»","https://www.cnews.fr/monde/2022-09-23/mort-de-mahsa-amini-en-iran-le-president-iranien-assure-quune-enquete-sera-ouverte"
"False","True","Éric Zemmour : «on sait désormais qu'Emmanuel Macron accepte le Grand remplacement, l’aime et veut l’organiser»","https://www.cnews.fr/france/2022-09-22/eric-zemmour-sait-desormais-quemmanuel-macron-accepte-le-grand-remplacement-laime"
"False","True","«Vol à la tache» : quelle est cette technique répandue en banlieue parisienne ?","https://www.cnews.fr/videos/france/2022-09-22/vol-la-tache-une-technique-repandue-en-banlieue-parisienne-1269092"
"False","True","Sondage : les Français très partagés sur l'accueil des étrangers dans les zones rurales en manque de population","https://www.cnews.fr/france/2022-09-22/sondage-les-francais-tres-partages-sur-laccueil-des-etrangers-dans-les-zones"
"False","True","Ces 6 pièces de 2 euros qui peuvent valoir une fortune","https://www.cnews.fr/insolite/2022-09-20/ces-6-pieces-de-2-euros-qui-peuvent-valoir-une-fortune-1033749"
"False","True","Prime inflation : voici pourquoi vous ne l'avez toujours pas reçue","https://www.cnews.fr/france/2022-09-22/prime-inflation-voici-pourquoi-vous-ne-lavez-toujours-pas-recue-1268831"
"False","True","Pas-de-Calais : l'activité d'une usine Seveso suspendue par la préfecture","https://www.cnews.fr/france/2022-09-23/pas-de-calais-lactivite-dune-usine-seveso-suspendue-par-la-prefecture-1269674"
"False","True","Fridays for Future : les grèves pour le climat reprennent à travers la planète","https://www.cnews.fr/monde/2022-09-23/fridays-future-les-greves-pour-le-climat-reprennent-travers-la-planete-1269251"
"False","True","Energies renouvelables : en déplacement à Saint-Nazaire, Emmanuel Macron mise sur les éoliennes","https://www.cnews.fr/france/2022-09-22/energies-renouvelables-en-deplacement-saint-nazaire-emmanuel-macron-mise-sur-les"
"False","True","Brésil : l’Amazonie a enregistré plus d’incendies depuis janvier que sur toute l’année 2021","https://www.cnews.fr/environnement/2022-09-19/bresil-lamazonie-enregistre-plus-dincendies-depuis-janvier-que-sur-toute"
"False","True","Kylian Mbappé marabouté en 2019, proche blessé par balles, entourage criminel… Tout ce qu’il faut retenir des «révélations» de Mathias Pogba","https://www.cnews.fr/france/2022-09-23/kylian-mbappe-maraboute-en-2019-proche-blesse-par-balles-entourage-criminel-tout"
"False","True","Foot freestyle : Speen Style, le collectif qui fait briller sa discipline","https://www.cnews.fr/sport/2022-09-23/foot-freestyle-speen-style-le-collectif-qui-fait-briller-sa-discipline-1269395"
"False","True","Equipe de France : l'incroyable hécatombe de blessés à deux mois de la Coupe du monde","https://www.cnews.fr/sport/2022-09-22/equipe-de-france-lincroyable-hecatombe-de-blesses-deux-mois-de-la-coupe-du-monde"
"False","True","Ligue des nations : la France se reprend contre l'Autriche (2-0) à deux mois de la Coupe du monde","https://www.cnews.fr/sport/2022-09-22/ligue-des-nations-la-france-se-reprend-contre-lautriche-2-0-deux-mois-de-la-coupe"
"False","True","Laver Cup : un militant écolo met le feu à son bras","https://www.cnews.fr/sport/2022-09-23/laver-cup-un-militant-ecolo-met-le-feu-son-bras-1269776"
"False","True","Formule 1 : Williams et Latifi, c’est terminé","https://www.cnews.fr/sport/2022-09-23/formule-1-williams-et-latifi-cest-termine-1269692"
"False","True","Roger Federer-Rafael Nadal : horaire, lieu, historique… Tout savoir sur le match d'adieux du Suisse","https://www.cnews.fr/sport/2022-09-22/roger-federer-rafael-nadal-horaire-lieu-historique-tout-savoir-sur-le-match-dadieux"
"False","True","Boxe : beaux-arts, invincibilité… tout savoir sur l'atypique Joe Joyce","https://www.cnews.fr/sport/2022-09-22/boxe-beaux-arts-invincibilite-tout-savoir-sur-latypique-joe-joyce-1021836"
"False","True","S.O.S Beckham : la série documentaire attendue le 9 novembre sur Disney+","https://www.cnews.fr/divertissement/2022-09-23/sos-beckham-la-serie-documentaire-attendu-le-9-novembre-sur-disney-1269716"
"False","True","«House of the Dragon» : découvrez «The Tardashians», la parodie de la série avec Kim Kardashian et Kylie Jenner","https://www.cnews.fr/divertissement/2022-09-23/house-dragon-decouvrez-tardashians-la-parodie-de-la-serie-avec-kim"
