"premium","picture","title","url"
"False","True","Mort de Jérémie Cohen : Macron demande «toute la transparence» et dénonce les «manipulations politiques»","https://www.lefigaro.fr/politique/mort-de-jeremy-cohen-macron-demande-toute-la-transparence-et-denonce-les-manipulations-politiques-20220405"
"False","False","Mort de Jérémie Cohen : le père de la victime reçu ce mardi au QG d'Éric Zemmour","https://www.lefigaro.fr/elections/presidentielles/mort-de-jeremy-cohen-le-pere-de-la-victime-recu-ce-mardi-au-qg-d-eric-zemmour-20220405"
"False","False","Mort de Jérémy Cohen: vers une nouvelle affaire Sarah Halimi ?","https://www.lefigaro.fr/vox/societe/mort-de-jeremy-cohen-vers-une-nouvelle-affaire-sarah-halimi-20220405"
"False","False","Mort de Jérémie Cohen : les candidats à la présidentielle font part de leur émotion et de leurs interrogations","https://www.lefigaro.fr/elections/presidentielles/mort-de-jeremy-cohen-les-candidats-a-la-presidentielle-font-part-de-leur-emotion-et-de-leurs-interrogations-20220405"
"True","True","«Les soldats russes violaient sauvagement les femmes après avoir tué les hommes»: le récit de notre envoyée spéciale à Kiev","https://www.lefigaro.fr/international/les-soldats-russes-violaient-sauvagement-les-femmes-apres-avoir-tue-les-hommes-le-recit-de-notre-envoyee-speciale-a-kiev-20220404"
"False","True","DIRECT - Ukraine : la Russie se prépare à prendre «le contrôle de l'ensemble» du Donbass, selon le secrétaire général de l'Otan","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-france-expulse-35-diplomates-russes-20220405"
"False","False","Guerre en Ukraine : les enjeux du cessez-le-feu, délicat chemin vers l'arrêt des hostilités","https://www.lefigaro.fr/international/guerre-en-ukraine-les-enjeux-du-cessez-le-feu-delicat-chemin-vers-l-arret-des-hostilites-20220405"
"False","False","«Massacres en Ukraine: où mène la rhétorique néosoviétique de la ‘‘dénazification’’»","https://www.lefigaro.fr/vox/monde/massacres-en-ukraine-ou-mene-la-rhetorique-neosovietique-de-la-denazification-20220404"
"False","False","Départ de Russie: les entreprises françaises dans l’impasse","https://www.lefigaro.fr/societes/depart-de-russie-les-entreprises-dans-l-impasse-20220404"
"False","True","Massacre de Boutcha : des images satellites mettent à mal la version russe","https://www.lefigaro.fr/international/massacre-de-boutcha-les-corps-seraient-la-depuis-trois-semaines-selon-le-new-york-times-20220405"
"False","False","Ukraine : trois nouvelles enquêtes ouvertes en France pour «crimes de guerre»","https://www.lefigaro.fr/international/ukraine-trois-nouvelles-enquetes-ouvertes-en-france-pour-crimes-de-guerre-20220405"
"False","False","Massacres de civils ukrainiens: Vladimir Poutine a-t-il franchi la ligne rouge dans sa guerre ?","https://www.lefigaro.fr/international/massacres-de-civils-ukrainiens-vladimir-poutine-a-t-il-franchi-la-ligne-rouge-dans-sa-guerre-20220404"
"False","False","Guerre en Ukraine : les trois cartes pour suivre la situation militaire en direct","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"False","False","Ukraine : comment les ONG enquêtent sur les crimes de guerre","https://www.lefigaro.fr/international/ukraine-comment-les-ong-enquetent-sur-les-crimes-de-guerre-20220405"
"True","True","Ces voitures des années 90 dans lesquelles investir avant qu'il ne soit trop tard","https://www.lefigaro.fr/automobile/ces-voitures-des-annees-90-dans-lesquelles-investir-avant-qu-il-ne-soit-trop-tard-20220404"
"False","False","DÉCRYPTAGE - Les cinq innovations qui vont changer la voiture","https://www.lefigaro.fr/automobile/les-cinq-innovations-qui-vont-changer-la-voiture-20220404"
"True","True","Présidentielle 2022: comment Macron prépare déjà sa riposte contre Le Pen au second tour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-comment-macron-prepare-deja-sa-riposte-contre-le-pen-au-second-tour-20220404"
"False","False","«Il a peur, il est trop fatigué ?» : Alba Ventura agacée par le lapin posé par Jean-Luc Mélenchon","https://tvmag.lefigaro.fr/programme-tv/il-a-peur-il-est-trop-fatigue-alba-ventura-agacee-par-le-lapin-pose-par-jean-luc-melenchon_9caff94e-b4d2-11ec-97ad-5107587a98fb/"
"False","False","«Face à Baba» : Cyril Hanouna promet deux émissions spéciales «avec les deux finalistes» à l’élection présidentielle","https://tvmag.lefigaro.fr/programme-tv/face-a-baba-cyril-hanouna-promet-deux-emissions-speciales-avec-les-deux-finalistes-a-l-election-presidentielle_7eddd744-b3f9-11ec-98e2-4a38c16bbb22/"
"False","True","Clichés de campagne (7/10) : 2002, Chirac-Jospin, la campagne des contrastes","https://www.lefigaro.fr/photos/cliches-de-campagne-7-10-2002-chirac-jospin-la-campagne-des-contrastes-20220405"
"True","True","Valérie Pécresse: «Je suis la seule qui aura le courage de faire les réformes»","https://www.lefigaro.fr/politique/valerie-pecresse-je-suis-la-seule-qui-aura-le-courage-de-faire-les-reformes-20220404"
"False","True","Elon Musk nommé au conseil d'administration de Twitter","https://www.lefigaro.fr/secteur/high-tech/elon-musk-nomme-au-conseil-d-administration-de-twitter-20220405"
"True","True","Ukraine : peut-on encore gagner une guerre ?","https://www.lefigaro.fr/international/ukraine-peut-on-encore-gagner-une-guerre-20220404"
"False","True","Enfin publié, le rapport sur Orpea pointe de graves problèmes de dénutrition","https://www.lefigaro.fr/actualite-france/enfin-publie-le-rapport-sur-orpea-pointe-de-graves-problemes-de-denutrition-20220405"
"True","True","Pour son projet pharaonique de constellation de satellites, Bezos signe la plus grande commande de fusées spatiales de l'histoire","https://www.lefigaro.fr/societes/jeff-bezos-signe-la-plus-importante-commande-de-fusees-spatiales-de-l-histoire-20220405"
"True","True","Le fisc sur la piste des piscines dissimulées","https://www.lefigaro.fr/actualite-france/le-fisc-sur-la-piste-des-piscines-dissimulees-20220404"
"False","False","DÉCRYPTAGE - Dans le Grand Ouest, la traque aux milliers de piscines non déclarées","https://www.lefigaro.fr/actualite-france/dans-le-grand-ouest-la-traque-aux-piscines-non-declarees-20220404"
