"premium","picture","title","url"
"True","True","Incendies: pendant que la France brûle, les pyromanes sont en embuscade","https://www.lefigaro.fr/actualite-france/pendant-que-la-france-brule-les-pyromanes-sont-en-embuscade-20220719"
"False","False","TÉMOIGNAGES - «C’était un petit paradis, c’est devenu un enfer»: en Gironde, le désarroi de milliers d’évacués à cause des incendies","https://www.lefigaro.fr/actualite-france/c-etait-un-petit-paradis-c-est-devenu-un-enfer-en-gironde-le-desarroi-de-milliers-d-evacues-a-cause-des-incendies-20220719"
"False","False","RÉCIT - Incendies en Gironde: dans les coulisses de l'évacuation rocambolesque du zoo du bassin d'Arcachon","https://www.lefigaro.fr/actualite-france/incendies-en-gironde-dans-les-coulisses-de-l-evacuation-rocambolesque-du-zoo-du-bassin-d-arcachon-20220719"
"False","True","Projet de loi pouvoir d'achat : débats enflammés à l'Assemblée entre la Nupes et la majorité","https://www.lefigaro.fr/politique/projet-de-loi-pouvoir-d-achat-debats-enflammes-a-l-assemblee-entre-la-nupes-et-la-majorite-20220719"
"False","False","Prime Macron entre 3000 et 6000 euros : qui pourra y prétendre ?","https://www.lefigaro.fr/conso/prime-macron-entre-3000-et-6000-euros-qui-pourra-y-pretendre-20220707"
"True","True","À l’Assemblée, le jeu du RN inquiète la majorité","https://www.lefigaro.fr/politique/a-l-assemblee-le-jeu-du-rn-inquiete-la-majorite-20220719"
"False","True","Paris : d'où provient la mystérieuse odeur de brûlé qui a envahi la capitale ?","https://www.lefigaro.fr/sciences/paris-d-ou-provient-la-mysterieuse-odeur-de-brule-qui-a-envahi-la-capitale-20220719"
"False","False","EN DIRECT - Incendies : Macron attendu dans le Sud-Ouest","https://www.lefigaro.fr/actualite-france/en-direct-incendies-macron-attendu-dans-le-sud-ouest-20220720"
"False","False","EXCLUSIF - Incendies en Gironde : le président du département interpelle Emmanuel Macron","https://www.lefigaro.fr/actualite-france/incendies-en-gironde-le-president-du-departement-interpelle-emmanuel-macron-20220719"
"False","True","Météo du mercredi 20 juillet : fin de la canicule sauf dans le Sud-Est","https://www.lefigaro.fr/meteo/meteo-du-mercredi-20-juillet-fin-de-la-canicule-sauf-dans-le-sud-est-20220719"
"False","False","Les villes les plus menacées par l'explosion du nombre de jours et de nuits de canicule","https://www.lefigaro.fr/sciences/les-villes-les-plus-menacees-par-l-explosion-des-jours-et-des-nuits-de-canicule-20220616"
"True","True","Mensonges, violences et adultère : la face cachée du couple Jubillar","https://www.lefigaro.fr/faits-divers/mensonges-violences-et-tromperies-la-face-cachee-du-couple-jubillar-20220719"
