"premium","picture","title","url"
"False","True","Kiev accuse Moscou de « terrorisme nucléaire »…","https://www.20minutes.fr/monde/3335403-20220809-guerre-ukraine-direct-onu-demande-plus-argent-aide-humanitaire-ukraine"
"False","True","C’est quoi cette méthode du « tampon » ou « contact tactique » utilisée par la police anglaise ?","https://www.20minutes.fr/justice/3335467-20220809-rodeo-urbain-quoi-methode-tampon-contact-tactique-utilisee-police-anglaise"
"False","True","Le mois de juillet 2022 a été l'un des plus chauds jamais enregistrés","https://www.20minutes.fr/planete/3335615-20220809-juillet-2022-plus-chauds-jamais-enregistres-monde"
"False","True","Alpine pourrait pousser Piastri devant les tribunaux pour régler le conflit","https://www.20minutes.fr/sport/automoto/3335647-20220809-affaire-oscar-piastri-alpine-sure-plus-90-aller-devant-haute-cour-annonce-szafnauer"
"False","True","Non, des manuscrits secrets couvrant 50.000 ans d'histoire n'ont pas été retrouvés au Tibet","https://www.20minutes.fr/monde/3335035-20220809-histoire-non-manuscrits-secrets-couvrant-50-000-ans-histoire-humaine-retrouves-tibet"
"False","True","L'éboueur star de TikTok fait le tour de Paris en roule-sac","https://www.20minutes.fr/paris/3335607-20220809-paris-apres-succes-tik-tok-eboueur-prefere-reseaux-sociaux-fait-tour-paris-roule-sac"
"False","True","Pradié veut une « Cour de sûreté » dans les dossiers de terrorisme","https://www.20minutes.fr/politique/4000389-20220809-imam-iquioussen-aurelien-pradie-lr-plaide-cour-surete"
"False","True","Comment affronter les piqûres de moustiques ?","https://www.20minutes.fr/sante/3323867-20220809-bobos-citronnelle-vetements-peaux-sucrees-comment-affronter-piqures-moustiques"
"False","True","L'accès au château de Vincennes momentanément restreint pour les Russes","https://www.20minutes.fr/paris/3335611-20220809-val-marne-acces-chateau-vincennes-momentanement-restreint-russes-fait-guerre-ukraine"
"False","True","Mais où va le navire Razoni et ses céréales ?","https://www.20minutes.fr/monde/3335543-20220809-guerre-ukraine-o-va-navire-razoni-rempli-cereales"
"False","True","Perquisition chez Trump, le nucléaire inquiète et incendie en Occitanie","https://www.20minutes.fr/societe/3335407-20220809-heure-bim-perquisition-chez-trump-nucleaire-ukrainien-inquiete-incendie-occitanie"
"False","True","Guerre en Ukraine EN DIRECT : Kiev accuse Moscou de « terrorisme nucléaire »…","https://www.20minutes.fr/monde/3335403-20220809-guerre-ukraine-direct-onu-demande-plus-argent-aide-humanitaire-ukraine"
"False","True","John Travolta rend hommage à Olivia Newton-John","https://www.20minutes.fr/arts-stars/people/3335507-20220809-john-travolta-hollywood-rendent-hommage-olivia-newton-john"
"False","True","La France explose les seuils des vagues de chaleur","https://www.20minutes.fr/planete/3335071-20220809-seuils-vagues-chaleur-plus-plus-souvent-depasses"
"False","True","La trêve tient entre Israël et le Djihad islamique mais reste précaire","https://www.20minutes.fr/monde/3334871-20220808-violences-gaza-treve-tient-entre-israel-djihad-islamique-reste-precaire"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Rat brun, rat d'égout, « Ratatouille », qui es-tu ?","https://www.20minutes.fr/podcast/3332719-20220807-animal-rat-brun-rat-egout-ratatouille"
"False","True","Comment le moustique tigre s’est-il installé en France ?","https://www.20minutes.fr/podcast/3332531-20220804-animal-comment-moustique-tigre-installe-france"
"False","True","Pourquoi les moineaux ont-ils disparu de la ville ?","https://www.20minutes.fr/podcast/3331555-20220801-animal-pourquoi-moineaux-disparu-ville"
"False","True","Le pont de pierre de Bordeaux se prépare à des travaux importants","https://www.20minutes.fr/bordeaux/3335579-20220809-bordeaux-pourquoi-pont-pierre-prepare-travaux-grande-envergure"
"False","True","La rentrée parlementaire avancée en Grèce après le scandale des écoutes","https://www.20minutes.fr/monde/3335599-20220809-scandale-ecoutes-grece-rentree-parlementaire-avancee"
"False","True","L’extraction du béluga de la Seine s’annonce « hors du commun »","https://www.20minutes.fr/paris/3335563-20220809-seine-extraction-beluga-annonce-hors-commun"
"False","True","Non, 50.000 ans d'histoire humaine n'ont pas été retrouvés au Tibet","https://www.20minutes.fr/monde/3335035-20220809-histoire-non-manuscrits-secrets-couvrant-50-000-ans-histoire-humaine-retrouves-tibet"
"False","True","Non, l’Arctique ne connaît pas son été le plus froid depuis 64 ans","https://www.20minutes.fr/monde/3335239-20220808-rechauffement-climatique-non-arctique-connait-plus-froid-depuis-64-ans"
"False","True","Oui, le directeur de l’OMS est bel et bien vacciné contre le Covid-19","https://www.20minutes.fr/sante/3334271-20220806-covid-19-oui-directeur-oms-bel-bien-vaccine"
"False","True","« Les Gens Dans Le Métro », le compte Instagram aux mille pépites","https://www.20minutes.fr/paris/3335499-20220809-paris-gens-tro-compte-instagram-mille-pepites"
"False","True","L’accès au château de Vincennes restreint pour les Russes","https://www.20minutes.fr/paris/3335611-20220809-val-marne-acces-chateau-vincennes-momentanement-restreint-russes-fait-guerre-ukraine"
"False","True","Kevin Durant impose un ultimatum aux dirigeants des Nets","https://www.20minutes.fr/sport/3335567-20220809-basketball-star-nets-kevin-durant-impose-ultimatum-dirigeants"
"False","True","Le clan De Jong dénonce les mensonges et menaces du FC Barcelone","https://www.20minutes.fr/sport/3335483-20220809-mercato-clan-jong-denonce-mensonges-menaces-fc-barcelone"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
"False","True","Quatre cents mètres cubes d'eau dérobés d'un bassin de rétention","https://www.20minutes.fr/societe/3335175-20220808-ardeche-quatre-cents-metres-cubes-eau-voles-bassin-retention-club-motocross"
"False","True","« Rien ne s’est passé comme prévu avec Laurent », se souvient Adeline","https://www.20minutes.fr/arts-stars/television/3333851-20220808-20-ans-amour-compris-pourquoi-pouvait-plus-etre-amis-laurent-confie-adeline-incroyable-fiance"
"False","True","Non, la France n’a pas violé d’accords en livrant des armes à l’Ukraine","https://www.20minutes.fr/monde/3335179-20220808-france-viole-protocole-minsk-livrant-armes-ukraine-comme-revele-gabriel-attal-faux"
"False","True","Enorme mobilisation au Brésil après l’appel d’un enfant affamé","https://www.20minutes.fr/monde/3335315-20220808-bresil-enfant-appelle-police-parce-plus-rien-manger-tout-pays-mobilise"
"False","True","Le FBI perquisitionne chez Donald Trump, qui crie à la « persécution »","https://www.20minutes.fr/monde/3335367-20220809-etats-unis-residence-donald-trump-mar-lago-perquisitionnee-fbi"
"False","True","Entre la Chine et Taïwan, c'est joutes verbales et balles réelles","https://www.20minutes.fr/monde/3335203-20220808-tensions-taiwan-chine-dit-dernier-mot-alors-taipei-sort-balles-reelles"
