"premium","picture","title","url"
"False","False","Français détenu au Maroc : le Comité contre la torture saisi du cas de Sébastien Raoult","https://www.lefigaro.fr/international/francais-detenu-au-maroc-le-comite-contre-la-torture-saisi-du-cas-de-sebastien-raoult-20221229"
"True","False","La légende disputée des commandos SAS, ces «héros voyous» de la Seconde Guerre mondiale","https://www.lefigaro.fr/international/la-legende-disputee-des-commandos-sas-ces-heros-voyous-de-la-seconde-guerre-mondiale-20221228"
"False","False","Goldman Sachs, New York University... La justice ouvre une enquête sur un élu républicain qui a «embelli» son CV","https://www.lefigaro.fr/international/etats-unis-goldman-sachs-new-york-university-la-justice-ouvre-une-enquete-sur-un-elu-republicain-qui-a-embelli-son-cv-20221229"
"True","False","«C'est devenu n'importe quoi»: ces expatriés à Londres forcés de rentrer en France à cause de l'inflation","https://www.lefigaro.fr/international/c-est-devenu-n-importe-quoi-ces-expatries-a-londres-forces-de-rentrer-en-france-a-cause-de-l-inflation-20221227"
"False","False","Le pape annonce que Benoît XVI est «gravement malade» et prie pour lui","https://www.lefigaro.fr/actualite-france/le-pape-annonce-que-benoit-xvi-est-gravement-malade-et-prie-pour-lui-20221228"
"False","False","Il est plus que temps de stopper vraiment le «quoi qu’il en coûte»","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202212282300-leditorial-du-figaro-du-jeudi-29-decembre-2022"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","Corée du Sud: six morts dans l'incendie d'un tunnel routier","https://www.lefigaro.fr/flash-actu/coree-du-sud-six-morts-dans-l-incendie-d-un-tunnel-routier-20221229"
"False","False","Burkina: le parquet militaire dénonce une tentative de «déstabilisation»","https://www.lefigaro.fr/flash-actu/burkina-le-parquet-militaire-denonce-une-tentative-de-destabilisation-20221229"
"False","False","L'Ukraine dénonce des frappes «massives» de missiles russes","https://www.lefigaro.fr/international/l-ukraine-denonce-des-frappes-massives-de-missiles-russes-20221229"
"False","False","Covid en Chine : la Commission européenne se réunit pour définir une «réponse coordonnée»","https://www.lefigaro.fr/actualite-france/covid-en-chine-la-commission-europeenne-se-reunit-pour-definir-une-reponse-coordonnee-20221229"
"False","False","NBA : passe de dix pour les Nets, les Bucks chutent face aux Bulls","https://www.lefigaro.fr/sports/basket/nba/nba-passe-de-dix-pour-les-nets-les-bucks-chutent-face-aux-bulls-20221229"
"False","False","Vladimir Poutine offre huit anneaux à des dirigeants de l'ex-URSS, des commentateurs y voient une référence au Seigneur des anneaux","https://www.lefigaro.fr/international/vladimir-poutine-offre-huit-anneaux-a-des-dirigeants-de-l-ex-urss-des-commentateurs-y-voient-une-reference-au-seigneur-des-anneaux-20221229"
"False","False","Français détenu au Maroc : le Comité contre la torture saisi du cas de Sébastien Raoult","https://www.lefigaro.fr/international/francais-detenu-au-maroc-le-comite-contre-la-torture-saisi-du-cas-de-sebastien-raoult-20221229"
"False","False","L'accès à Twitter perturbé par des problèmes techniques dans la nuit de mercredi à jeudi","https://www.lefigaro.fr/secteur/high-tech/l-acces-a-twitter-perturbe-par-des-problemes-techniques-dans-la-nuit-de-mercredi-a-jeudi-20221229"
"False","False","États-Unis : Goldman Sachs, New York University... La justice ouvre une enquête sur un élu républicain qui a «embelli» son CV","https://www.lefigaro.fr/international/etats-unis-goldman-sachs-new-york-university-la-justice-ouvre-une-enquete-sur-un-elu-republicain-qui-a-embelli-son-cv-20221229"
"False","False","Cambodge : au moins 10 morts dans l'incendie d'un hôtel casino","https://www.lefigaro.fr/flash-actu/cambodge-environ-dix-morts-et-trente-blesses-dans-l-incendie-d-un-hotel-casino-20221229"
"False","False","«Je ne vais jamais le digérer» : après PSG-Strasbourg, Mbappé sort du silence et évoque la finale de Doha","https://www.lefigaro.fr/sports/football/ligue-1/je-ne-vais-jamais-le-digerer-apres-psg-strasbourg-mbappe-sort-du-silence-et-evoque-la-finale-de-doha-20221229"
"False","False","Les États-Unis sortent lentement de la tempête, des perturbations subsistent dans les aéroports","https://www.lefigaro.fr/international/les-etats-unis-sortent-lentement-de-la-tempete-des-perturbations-subsistent-dans-les-aeroports-20221228"
"False","False","Les notes de PSG-Strasbourg : nerfs d'acier pour Mbappé, nerfs à vif pour Neymar","https://www.lefigaro.fr/sports/football/ligue-1/les-notes-de-psg-strasbourg-nerfs-d-acier-pour-mbappe-nerfs-a-vif-pour-neymar-20221228"
"False","False","Ligue 1 : pour sa reprise, le PSG frôle la correctionnelle contre Strasbourg","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-pour-sa-reprise-le-psg-frole-la-correctionnelle-contre-strasbourg-20221228"
"False","False","Ligue 1 : Lyon se réveille face à Brest","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lyon-l-emporte-face-a-brest-20221228"
"False","False","Wall Street : après un tweet moqueur d'Elon Musk, Tesla a plongé de 11% mardi","https://www.lefigaro.fr/conjoncture/wall-street-apres-un-tweet-moqueur-d-elon-musk-tesla-a-plonge-de-11-mardi-20221228"
"False","False","Ligue 1 : Verratti rempile au PSG et «espère gagner encore beaucoup de trophées en Rouge et Bleu»","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-verratti-rempile-au-psg-20221228"
"False","False","Ligue 1 : Lille s'impose à Clermont et se rapproche de l'Europe","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-lille-s-impose-a-clermont-et-se-rapproche-de-l-europe-20221228"
"False","False","Une joueuse d'échecs sans hijab ne représente pas l'Iran, selon la fédération iranienne","https://www.lefigaro.fr/international/une-joueuse-d-echecs-sans-hijab-ne-represente-pas-l-iran-selon-la-federation-iranienne-20221228"
"False","False","Ligue 1 : le PSG avec Neymar et Mbappé contre Strasbourg","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-psg-avec-neymar-et-mbappe-contre-strasbourg-20221228"
"False","False","Covid en Chine : Macron demande au gouvernement des «mesures adaptées» pour protéger les Français","https://www.lefigaro.fr/international/covid-en-chine-macron-demande-au-gouvernement-des-mesures-adaptees-20221228"
"False","False","Pensionnaires «enfermés», dénutris et en hypothermie... Un Ehpad sauvage découvert dans le Loiret","https://www.lefigaro.fr/faits-divers/pensionnaires-enfermes-denutris-et-en-hypothermie-un-ehpad-sauvage-decouvert-dans-le-loiret-20221228"
"False","False","Complot pour enlever la gouverneure du Michigan : près de 20 ans de prison pour le dernier accusé","https://www.lefigaro.fr/flash-actu/complot-pour-enlever-la-gouverneure-du-michigan-pres-de-20-ans-de-prison-pour-le-dernier-accuse-20221228"
"False","False","Espagne : plus de 250 migrants partis d'Algérie arrivés aux Baléares depuis Noël","https://www.lefigaro.fr/flash-actu/espagne-plus-de-250-migrants-partis-d-algerie-arrives-aux-baleares-depuis-noel-20221228"
"False","False","Ligue 1 : Monaco s'en sort de justesse face à Auxerre","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-monaco-s-en-sort-de-justesse-face-a-auxerre-20221228"
"False","False","Kostiantin Jevago, un richissime homme d'affaires ukrainien, interpellé à Courchevel","https://www.lefigaro.fr/actualite-france/kostiantin-jevago-un-richissime-homme-d-affaires-ukrainien-interpelle-a-courchevel-20221228"
