"premium","picture","title","url"
"False","True","En direct Ukraine : Zelensky ordonne «d'infliger un maximum de pertes» aux forces russes Vladimir Poutine a annoncé dans la nuit une opération militaire en Ukraine. Kiev, qui dénonce «une invasion de grande ampleur», a décrété la loi martiale. En France, Emmanuel Macron a convoqué un Conseil de défense.","https://www.lefigaro.fr/international/la-russie-prete-a-trouver-des-solutions-diplomatiques-avec-les-occidentaux-20220223"
"True","True","Les multiples scénarios de la guerre de Vladimir Poutine en Ukraine","https://www.lefigaro.fr/international/les-multiples-scenarios-de-la-guerre-de-vladimir-poutine-en-ukraine-20220223"
"False","True","Zelensky souhaite une «coalition anti-Poutine» mondiale","https://www.lefigaro.fr/international/ukraine-pas-de-panique-nous-allons-vaincre-dit-zelensky-20220224"
"True","True","CHRONOLOGIE - 2013-2022 : en Ukraine, de la révolution du Maïdan à l'invasion russe","https://www.lefigaro.fr/international/ukraine-de-la-revolution-du-maidan-a-la-reconnaissance-russe-des-separatistes-du-donbass-20220221"
"False","True","Emmanuel Macron «condamne fermement la décision de la Russie de faire la guerre à l'Ukraine»","https://www.lefigaro.fr/international/ukraine-macron-promet-un-soutien-economique-financier-et-des-equipements-defensifs-20220224"
"False","True","Ukraine: des explosions à Kiev, Odessa et dans plusieurs villes de l'Est","https://www.lefigaro.fr/flash-actu/ukraine-des-explosions-a-kiev-odessa-et-dans-plusieurs-villes-de-l-est-20220224"
"False","False","Ukraine : un sommet des Vingt-Sept convoqué en urgence","https://www.lefigaro.fr/international/ukraine-un-sommet-des-vingt-sept-convoque-en-urgence-20220223"
"False","False","REPORTAGE - Donetsk à l’heure de la mobilisation générale","https://www.lefigaro.fr/international/donetsk-a-l-heure-de-la-mobilisation-generale-20220223"
"False","False","Ukraine : les candidats à l'élection présidentielle dénoncent les agissements de Poutine","https://www.lefigaro.fr/elections/presidentielles/ukraine-les-candidats-a-l-election-presidentielle-denoncent-les-agissements-de-poutine-20220224"
"False","False","La communauté internationale condamne l'invasion russe en Ukraine","https://www.lefigaro.fr/international/attaque-injustifiee-invasion-illegale-le-mepris-de-la-russie-la-communaute-internationale-condamne-l-invasion-russe-en-ukraine-20220224"
"False","True","Présidentielle 2022 : six sénateurs LR donnent leur parrainage à Éric Zemmour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-toujours-en-tete-pecresse-recule-melenchon-progresse-20220223"
"True","True","Présidentielle 2022: le bal des trahisons et des ralliements","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-bal-des-trahisons-et-des-ralliements-20220223"
"False","True","Accusations de fraude au Congrès LR : Pécresse «s'indigne» d'une «campagne de déstabilisation»","https://www.lefigaro.fr/elections/presidentielles/accusations-de-fraude-au-congres-lr-pecresse-s-indigne-d-une-campagne-de-destabilisation-20220223"
"False","True","Présidentielle 2022 : François-Xavier Bellamy donne son parrainage à Eric Zemmour","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-francois-xavier-bellamy-donne-son-parrainage-a-eric-zemmour-20220224"
"False","False","Présidentielle 2022 : Fabien Roussel compte publier les preuves de son activité d'assistant parlementaire","https://www.lefigaro.fr/flash-actu/presidentielle-2022-fabien-roussel-compte-publier-les-preuves-de-son-activite-d-assistant-parlementaire-20220224"
"False","False","Présidentielle 2022: le camp Pécresse fait bloc dans la tempête","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-le-camp-pecresse-fait-bloc-dans-la-tempete-20220223"
"False","False","Présidentielle 2022 : Valérie Pécresse prête à débattre avec Zemmour et Le Pen","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-valerie-pecresse-prete-a-debattre-avec-zemmour-et-le-pen-20220223"
"True","True","Boris Johnson se décide à frapper les Russes de «Londongrad»","https://www.lefigaro.fr/international/boris-johnson-se-decide-a-frapper-les-russes-de-londongrad-20220223"
"False","False","Rossiya, IS Bank, GenBank... Pourquoi les occidentaux ont-ils ciblé ces banques russes ?","https://www.lefigaro.fr/conjoncture/rossiya-is-bank-genbank-pourquoi-les-occidentaux-ont-ils-cible-ces-banques-russes-20220223"
"False","True","Le président ukrainien ordonne «d'infliger un maximum de pertes» aux forces russes","https://www.lefigaro.fr/flash-actu/le-president-ukrainien-ordonne-d-infliger-un-maximum-de-pertes-aux-forces-russes-20220224"
"False","True","Le Parlement adopte l'allongement du délai de l'IVG de 12 à 14 semaines","https://www.lefigaro.fr/actualite-france/le-parlement-adopte-l-allongement-du-delai-de-l-ivg-de-12-a-14-semaines-20220223"
"True","True","Gaz, essence, céréales... Quel impact la crise ukrainienne peut-elle avoir sur les prix ?","https://www.lefigaro.fr/conso/gaz-essence-cereales-quel-impact-la-crise-ukrainienne-peut-elle-avoir-sur-les-prix-20220223"
"False","True","Présidentielle 2022 : Macron tiendra un premier meeting de campagne à Marseille le 5 mars","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-tiendra-un-premier-meeting-de-campagne-a-marseille-le-5-mars-20220223"
"False","False","Présidentielle 2022: Yannick Jadot, l’histoire d’un décollage manqué","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-yannick-jadot-l-histoire-d-un-decollage-manque-20220223"
"False","False","Présidentielle 2022 : les associations d'élus refusent la réunion de Castex sur les parrainages","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-les-associations-d-elus-refusent-la-reunion-de-castex-sur-les-parrainages-20220223"
"True","True","La recette du succès de Louis-le-Grand, le lycée parisien qui façonne l’élite intellectuelle depuis 1563","https://www.lefigaro.fr/actualite-france/la-recette-du-succes-de-louis-le-grand-le-lycee-parisien-qui-faconne-l-elite-intellectuelle-depuis-1563-20220223"
"True","True","Détenus étrangers dans les prisons françaises: une note de plus en plus salée","https://www.lefigaro.fr/actualite-france/detenus-etrangers-dans-les-prisons-francaises-une-note-de-plus-en-plus-salee-20220223"
"False","False","DÉCRYPTAGE - Le Danemark envoie ses prisonniers indésirables au Kosovo","https://www.lefigaro.fr/international/le-danemark-envoie-ses-prisonniers-indesirables-au-kosovo-20220223"
"False","True","La Bourse de Paris chute de 4% à l'ouverture après l'attaque russe en Ukraine","https://www.lefigaro.fr/conjoncture/la-bourse-de-paris-ouvre-en-forte-baisse-apres-l-attaque-russe-en-ukraine-20220224"
"True","True","Malika Sorel: «La repentance dresse une partie des immigrés contre la France»","https://www.lefigaro.fr/vox/societe/malika-sorel-la-repentance-dresse-une-partie-des-immigres-contre-la-france-20220223"
"False","True","Covid-19 : 213 morts en 24 heures, 66.833 nouveaux cas","https://www.lefigaro.fr/sciences/covid-19-plus-de-5-9-millions-de-morts-dans-le-monde-20220223"
"True","True","Vous voulez faire carrière ? Les 8 stratégies de ceux qui réussissent","https://www.lefigaro.fr/decideurs/management/vous-voulez-faire-carriere-voici-la-meilleure-maniere-d-y-arriver-20220222"
"False","True","Policier suspecté de meurtre à Paris : qui était sa compagne Amanda Glain ?","https://www.lefigaro.fr/faits-divers/policier-suspecte-de-meurtre-a-paris-qui-etait-sa-compagne-amanda-glain-20220223"
"False","False","Le président ukrainien ordonne «d'infliger un maximum de pertes» aux forces russes","https://www.lefigaro.fr/flash-actu/le-president-ukrainien-ordonne-d-infliger-un-maximum-de-pertes-aux-forces-russes-20220224"
"False","False","La Bourse de Paris chute de 4% à l'ouverture après l'attaque russe en Ukraine","https://www.lefigaro.fr/conjoncture/la-bourse-de-paris-ouvre-en-forte-baisse-apres-l-attaque-russe-en-ukraine-20220224"
"False","False","Grèce: un troisième corps retrouvé sur le ferry italien incendié","https://www.lefigaro.fr/flash-actu/grece-un-troisieme-corps-retrouve-sur-le-ferry-italien-incendie-20220224"
"False","False","Ukraine : la Chine dit «suivre de près» la situation après l'intervention russe","https://www.lefigaro.fr/flash-actu/ukraine-la-chine-dit-suivre-de-pres-la-situation-apres-l-intervention-russe-20220224"
"False","False","Crise russo-ukrainienne : Castex annule son déplacement à Angers","https://www.lefigaro.fr/flash-actu/crise-russo-ukrainienne-castex-annule-son-deplacement-a-angers-20220224"
"False","False","Ukraine : Macron convoque un conseil de défense national à 09H00","https://www.lefigaro.fr/flash-actu/ukraine-macron-convoque-un-conseil-de-defense-national-a-09h00-20220224"
"False","False","Les forces terrestres russes entrent en Ukraine, selon les gardes-frontières ukrainiens","https://www.lefigaro.fr/flash-actu/les-forces-terrestres-russes-entrent-en-ukraine-selon-les-gardes-frontieres-ukrainiens-20220224"
"False","False","La Bourse de Moscou rouvre en chute de près de 14%","https://www.lefigaro.fr/flash-eco/la-bourse-de-moscou-rouvre-en-chute-de-pres-de-14-20220224"
"False","False","Présidentielle 2022 : Fabien Roussel compte publier les preuves de son activité d'assistant parlementaire","https://www.lefigaro.fr/flash-actu/presidentielle-2022-fabien-roussel-compte-publier-les-preuves-de-son-activite-d-assistant-parlementaire-20220224"
"False","False","Le président biélorusse, allié de Moscou, convoque les chefs de son armée","https://www.lefigaro.fr/flash-actu/le-president-bielorusse-allie-de-moscou-convoque-les-chefs-de-son-armee-20220224"
"False","False","Attaque militaire russe en Ukraine : le prix du baril de pétrole dépasse les 100 dollars","https://www.lefigaro.fr/flash-eco/attaque-militaire-russe-en-ukraine-le-prix-du-baril-de-petrole-depasse-les-100-dollars-20220224"
"False","False","La Russie dit avoir détruit les bases aériennes et la défense anti-aérienne ukrainiennes","https://www.lefigaro.fr/flash-actu/la-russie-dit-avoir-detruit-les-bases-aeriennes-et-la-defense-anti-aerienne-ukrainiennes-20220224"
"False","False","L'Ukraine affirme avoir abattu cinq avions et un hélicoptère russes","https://www.lefigaro.fr/flash-actu/l-ukraine-affirme-avoir-abattu-cinq-avions-et-un-helicoptere-russes-20220224"
"False","False","Poutine a appelé son allié biélorusse Loukachenko avant l'attaque de l'Ukraine","https://www.lefigaro.fr/flash-actu/poutine-a-appele-son-allie-belarusse-loukachenko-avant-l-attaque-de-l-ukraine-20220224"
"False","False","Emmanuel Macron «condamne fermement la décision de la Russie de faire la guerre à l'Ukraine»","https://www.lefigaro.fr/international/ukraine-macron-promet-un-soutien-economique-financier-et-des-equipements-defensifs-20220224"
"False","False","«Au nom de l'humanité», le chef de l'ONU implore Moscou de cesser son attaque contre l'Ukraine","https://www.lefigaro.fr/flash-actu/au-nom-de-l-humanite-le-chef-de-l-onu-implore-moscou-de-cesser-son-attaque-contre-l-ukraine-20220224"
"False","False","Les vols annulés depuis les aéroports du sud de la Russie, près de l'Ukraine","https://www.lefigaro.fr/flash-eco/les-vols-annules-depuis-les-aeroports-du-sud-de-la-russie-pres-de-l-ukraine-20220224"
