"premium","picture","title","url"
"False","True","Maroc. Le monde pleure la mort du petit Rayan, Emmanuel Macron « partage la peine » de la famille","https://www.ouest-france.fr/monde/maroc/maroc-le-monde-pleure-la-mort-du-petit-rayan-emmanuel-macron-partage-la-peine-de-la-famille-279d6be6-8746-11ec-b093-016dcde94314"
"False","True","VIDÉO. À Rennes, une rave party route de Lorient : plus de 2 000 participants","https://www.ouest-france.fr/bretagne/rennes-35000/video-a-rennes-une-rave-party-en-cours-route-de-lorient-plusieurs-centaines-de-participants-1b36cabc-8725-11ec-b093-016dcde94314"
"False","True","Présidentielle. Fabien Roussel tient son premier grand meeting national à Marseille","https://www.ouest-france.fr/elections/presidentielle/presidentielle-fabien-roussel-tient-son-premier-grand-meeting-national-a-marseille-7e56f3d8-8752-11ec-b093-016dcde94314"
"False","True","One Ocean Summit. Quels sont les grands enjeux de cet événement mondial dédié à la mer ?","https://www.ouest-france.fr/environnement/protection-oceans/one-ocean-summit-quels-sont-les-grands-enjeux-de-cet-evenement-mondial-dedie-a-la-mer-83853f1c-8519-11ec-8bd4-bbb28a89fb50"
"False","True","Accidents de trottinette : 6 000 victimes de fractures estimées à Paris, Lyon et Marseille","https://www.ouest-france.fr/economie/transports/trottinette-electrique/accidents-de-trottinette-6-000-victimes-de-fractures-estimees-a-paris-lyon-et-marseille-a9bb09a4-873b-11ec-b093-016dcde94314"
"False","True","DIRECT. France - Italie : suivez le premier match des Bleus au tournoi des 6 Nations en live","https://www.ouest-france.fr/sport/rugby/6-nations/direct-france-italie-suivez-le-premier-match-des-bleus-au-tournoi-des-6-nations-en-live-26183bd0-86c8-11ec-92de-82b50c7e4353"
"False","True","Le Mans. Armé d’un outil, un homme blesse trois personnes avant d’être arrêté","https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-arme-d-un-outil-il-blesse-trois-personnes-avant-d-etre-arrete-b1e55e14-873a-11ec-9f09-66646e49c1d3"
"False","True","JO Ski de bosses. Déception pour Perrine Laffont, quatrième de la finale","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-ski-de-bosses-perrine-laffont-vers-une-deuxieme-medaille-d-or-a-pekin-72706ba8-86c6-11ec-92de-82b50c7e4353"
"False","False","Jubilé d’Elizabeth II. Dix événements qui ont marqué les 70 ans de règne de la reine d’Angleterre","https://www.ouest-france.fr/leditiondusoir/2022-02-04/dix-faits-qui-ont-marque-les-70-ans-de-regne-de-la-reine-elizabeth-ii-2c3d0bb6-a361-4f08-8982-d345982e1205"
"False","False","Maroc. Ce que l’on sait sur la mort du petit Rayan, bloqué dans un puits pendant cinq jours","https://www.ouest-france.fr/monde/maroc/maroc-ce-que-l-on-sait-sur-la-mort-du-petit-rayan-bloque-dans-un-puits-pendant-cinq-jours-ee7b2dba-9c25-4f6d-9823-90e7ef73451c"
"False","False","DIRECT. Strasbourg – FC Nantes : les Canaris veulent poursuivre leur bonne dynamique","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-strasbourg-fc-nantes-suivez-le-match-de-la-23e-journee-de-ligue-1-en-live-a34349ee-8694-11ec-92de-82b50c7e4353"
"False","False","Crise en Ukraine. La Russie prépare une invasion de grande ampleur, selon le Renseignement américain","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-la-russie-prepare-une-invasion-de-grande-ampleur-selon-le-renseignement-americain-f5359cd2-848d-48da-9e9f-5327a1d1e548"
"False","False","Brest. Fleuron de la Brittany Ferries, le Salamanca arrivé à bon port pour le One Ocean Summit","https://www.ouest-france.fr/bretagne/brest-29200/brest-fleuron-de-la-brittany-ferries-le-salamanca-arrive-a-bon-port-pour-le-one-ocean-summit-d6dbbe60-86b4-11ec-8a6a-d806dfb4f3f8"
"False","False","TÉMOIGNAGES. « Quand tu perds, la vie s’arrête » : ils sont jeunes et déjà accros aux paris sportifs","https://www.ouest-france.fr/sante/addictions/jeux/temoignages-quand-tu-perds-la-vie-s-arrete-ils-sont-jeunes-et-deja-accros-aux-paris-sportifs-8a6195b2-45ed-11ec-ac19-c516ed4d7a4b"
"False","True","JO Ski de bosses. Déception pour Perrine Laffont, quatrième de la finale","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-ski-de-bosses-perrine-laffont-vers-une-deuxieme-medaille-d-or-a-pekin-72706ba8-86c6-11ec-92de-82b50c7e4353"
"False","True","JO skiathlon hommes. Doublé pour la Russie, les Français en retrait","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-2022-suivez-la-course-de-skiathlon-hommes-a-pekin-en-live-33808d66-86ca-11ec-92de-82b50c7e4353"
