"premium","picture","title","url"
"True","True","Paris 2024 : le difficile pari de JO « écolos »","https://www.lemonde.fr/sport/article/2023/05/24/des-jo-positifs-pour-le-climat-l-impossible-promesse-des-jeux-de-paris-2024_6174572_3242.html"
"True","False","« Le budget carbone fixé pour les JO de Paris 2024 est deux fois moins important que [celui] des JO des années 2010 »","https://www.lemonde.fr/sport/live/2023/05/24/les-jo-de-paris-2024-peuvent-ils-respecter-la-planete-posez-vos-questions-a-deux-specialistes_6174657_3242.html"
"True","False","JO de Paris 2024 : l’ambitieuse promesse d’une électricité « 100 % » renouvelable","https://www.lemonde.fr/sport/article/2023/05/24/jo-de-paris-2024-l-ambitieuse-promesse-d-une-electricite-100-renouvelable_6174633_3242.html"
"False","True","A HEC Paris, des étudiants perturbent une table ronde pour dénoncer les projets « climaticides » de TotalEnergies et de Shell","https://www.lemonde.fr/campus/article/2023/05/24/a-hec-paris-des-etudiants-perturbent-une-table-ronde-pour-denoncer-les-projets-climaticides-de-totalenergies-et-de-shell_6174665_4401467.html"
"True","True","L’emploi des seniors au cœur des discussions entre Elisabeth Borne et les organisations patronales","https://www.lemonde.fr/politique/article/2023/05/24/l-emploi-des-seniors-au-c-ur-des-discussions-entre-elisabeth-borne-et-les-organisations-patronales_6174630_823448.html"
"True","True","Guerre en Ukraine : environ 10 000 détenus recrutés par Wagner tués en Ukraine, selon leur chef","https://www.lemonde.fr/international/live/2023/05/24/guerre-en-ukraine-a-belgorod-de-nombreuses-attaques-de-drones-dans-la-nuit-de-mardi-a-mercredi-selon-la-russie_6174575_3210.html"
"True","True","Acquittement de Tariq Ramadan : le tribunal face au « doute insurmontable »","https://www.lemonde.fr/societe/article/2023/05/24/acquittement-de-tariq-ramadan-le-tribunal-face-au-doute-insurmontable_6174654_3224.html"
"True","True","Cannes 2023 : « Légua » ou les vestiges d’un ordre révolu","https://www.lemonde.fr/culture/article/2023/05/24/cannes-2023-legua-ou-les-vestiges-d-un-ordre-revolu_6174661_3246.html"
"True","True","A Dubaï, l’afflux des Russes provoque une crise immobilière","https://www.lemonde.fr/international/article/2023/05/24/a-dubai-l-afflux-des-russes-provoque-une-crise-immobiliere_6174649_3210.html"
"False","True","Infirmière tuée au CHU de Reims : le suspect a affirmé « en vouloir au personnel hospitalier »","https://www.lemonde.fr/societe/article/2023/05/24/infirmiere-tuee-au-chu-de-reims-le-suspect-a-affirme-en-vouloir-au-personnel-hospitalier_6174658_3224.html"
"True","True","La nouvelle cartographie des quartiers prioritaires, un enjeu crucial pour les élus et les habitants","https://www.lemonde.fr/societe/article/2023/05/24/la-nouvelle-cartographie-des-quartiers-prioritaires-un-enjeu-crucial-pour-les-elus-et-les-habitants_6174620_3224.html"
"True","True","Le lycée franco-éthiopien d’Addis-Abeba, un fleuron à la dérive","https://www.lemonde.fr/afrique/article/2023/05/24/le-lycee-franco-ethiopien-d-addis-abeba-un-fleuron-a-la-derive_6174552_3212.html"
"False","True","L’interdiction des vols intérieurs courts en France, une mesure vidée de sa substance","https://www.lemonde.fr/les-decodeurs/article/2023/05/24/l-interdiction-des-vols-interieurs-courts-en-france-une-mesure-videe-de-sa-substance_6174641_4355770.html"
"True","False","L’inflation alimentaire se stabilise dans la grande distribution, à un niveau élevé","https://www.lemonde.fr/economie/article/2023/05/24/l-inflation-alimentaire-se-stabilise-dans-la-grande-distribution-a-un-niveau-eleve_6174635_3234.html"
"True","False","« La renaissance de la médecine scolaire contribuera à la lutte contre les inégalités de destin »","https://www.lemonde.fr/idees/article/2023/05/24/etat-d-urgence-sanitaire-a-l-ecole-la-renaissance-de-la-medecine-scolaire-contribuera-a-la-lutte-contre-les-inegalites-de-destin_6174590_3232.html"
"True","False","En Corée du Sud, la crise du système traditionnel d’accès au logement « jeonse » pénalise les jeunes","https://www.lemonde.fr/economie/article/2023/05/24/en-coree-du-sud-la-crise-du-systeme-traditionnel-d-acces-au-logement-jeonse-penalise-les-jeunes_6174634_3234.html"
"True","False","Frais de mandat des députés : un respect des règles « en progression constante », mais une transparence encore incomplète","https://www.lemonde.fr/les-decodeurs/article/2023/05/24/frais-de-mandat-des-deputes-un-respect-des-regles-en-progression-constante-mais-une-transparence-encore-incomplete_6174613_4355770.html"
"True","False","« Fast & Furious X » : la saga cinématographique à succès est de retour sur le macadam, au risque du surplace","https://www.lemonde.fr/culture/article/2023/05/17/fast-furious-x-la-saga-cinematographique-a-succes-est-de-retour-sur-le-macadam-au-risque-du-surplace_6173636_3246.html"
"False","False","En Afrique du Sud, l’épidémie de choléra suscite la colère des habitants de Hammanskraal","https://www.lemonde.fr/afrique/article/2023/05/24/en-afrique-du-sud-l-epidemie-de-cholera-suscite-la-colere-des-habitants-de-hammanskraal_6174600_3212.html"
"False","False","RDC : l’ONU condamne la répression d’une marche, un opposant crie à la « dérive dictatoriale »","https://www.lemonde.fr/afrique/article/2023/05/24/rdc-l-onu-condamne-la-repression-d-une-marche-un-opposant-crie-a-la-derive-dictatoriale_6174610_3212.html"
"True","False","Assurance-vie : faites le tri dans les SCPI","https://www.lemonde.fr/argent/article/2023/05/24/assurance-vie-faites-le-tri-dans-les-scpi_6174569_1657007.html"
"True","True","Planqués or : en Israël, l’exil parfois amer des escrocs de la taxe carbone","https://www.lemonde.fr/societe/article/2023/05/24/planques-or-en-israel-l-exil-parfois-amer-des-escrocs-du-carbone_6174571_3224.html"
"True","True","Adèle Van Reeth : « France Inter n’est ni de droite ni de gauche ! »","https://www.lemonde.fr/economie/article/2023/05/24/adele-van-reeth-france-inter-n-est-ni-de-droite-ni-de-gauche_6174596_3234.html"
"True","True","Schizophrénie liée au cannabis : les jeunes hommes sont les plus vulnérables","https://www.lemonde.fr/sciences/article/2023/05/24/schizophrenie-liee-au-cannabis-les-jeunes-hommes-sont-les-plus-vulnerables_6174570_1650684.html"
"False","False","Transition climatique : le nécessaire levier fiscal","https://www.lemonde.fr/idees/article/2023/05/24/transition-climatique-le-necessaire-levier-fiscal_6174619_3232.html"
"True","True","« Emmanuel Macron se comporte comme s’il était de nouveau en campagne électorale »","https://www.lemonde.fr/idees/article/2023/05/23/emmanuel-macron-se-comporte-comme-s-il-etait-de-nouveau-en-campagne-electorale_6174430_3232.html"
"True","True","« Depuis la pandémie de Covid-19, la boule de cristal des économistes s’est opacifiée jusqu’à la caricature »","https://www.lemonde.fr/idees/article/2023/05/22/previsions-economiques-depuis-la-pandemie-de-covid-19-la-boule-de-cristal-des-economistes-s-est-opacifiee-jusqu-a-la-caricature_6174283_3232.html"
