"premium","picture","title","url"
"False","True","Comment expliquer l'ampleur de l'épidémie de bronchiolite cette année?","https://www.bfmtv.com/sante/comment-expliquer-l-ampleur-de-l-epidemie-de-bronchiolite-cette-annee_AN-202211100438.html"
"False","False","TOUT COMPRENDRE - Qu'est-ce que la bronchiolite, qui met la pression sur les hôpitaux français?","https://www.bfmtv.com/sante/tout-comprendre-qu-est-ce-que-la-bronchiolite-qui-met-la-pression-sur-les-hopitaux-francais_AD-202211090702.html"
"False","True","Ocean Viking: le navire humanitaire va être accueilli à Toulon","https://www.bfmtv.com/var/ocean-viking-le-navire-humanitaire-va-etre-accueilli-par-toulon_AV-202211100342.html"
"False","False","Ocean Viking: quelles sont les règles d'accueil des bateaux de migrants?","https://www.bfmtv.com/societe/ocean-viking-quelles-sont-les-regles-d-accueil-des-bateaux-de-migrants_AV-202211100195.html"
"False","True","Un tiers des passagers de l'Ocean Viking seront ""relocalisés"" en France","https://www.bfmtv.com/politique/un-tiers-des-passagers-de-l-ocean-viking-seront-relocalises-en-france_AD-202211100369.html"
"False","True","Arrivée de l'Ocean Viking à Toulon: Marine Le Pen dénonce un ""signal dramatique de laxisme""","https://www.bfmtv.com/politique/arrivee-de-l-ocean-viking-a-toulon-marine-le-pen-denonce-un-signal-dramatique-de-laxisme_AD-202211100466.html"
"False","True","Accueil des migrants de l'Ocean Viking: Darmanin dénonce ""l'attitude inacceptable"" de l'Italie","https://www.bfmtv.com/international/accueil-des-migrants-de-l-ocean-viking-darmanin-denonce-l-attitude-inacceptable-de-l-italie_AV-202211100394.html"
"False","True","Atteintes à la laïcité à l'école: la réponse de l'Éducation nationale face à la hausse des signalements","https://www.bfmtv.com/societe/education/atteintes-a-la-laicite-a-l-ecole-ce-que-preconise-l-education-nationale-dans-sa-nouvelle-circulaire_AN-202211100362.html"
"False","False","Atteintes à la laïcité à l'école: le nombre de signalement a plus que doublé sur un mois","https://www.bfmtv.com/societe/education/atteintes-a-la-laicite-a-l-ecole-le-nombre-de-signalement-a-plus-que-double-sur-un-mois_AD-202211090734.html"
"False","True","Grève du 10 novembre: manifestations, transports… à quelles perturbations s'attendre ce jeudi?","https://www.bfmtv.com/economie/economie-social/social/greve-du-10-novembre-manifestations-transports-a-quelles-perturbations-s-attendre-ce-jeudi_AN-202211100031.html"
