"premium","picture","title","url"
"True","True","En 2023, la gauche au défi de se mettre en ordre contre la réforme des retraites","https://www.lemonde.fr/politique/article/2023/01/02/en-2023-la-gauche-au-defi-de-se-mettre-en-ordre-contre-la-reforme-des-retraites_6156289_823448.html"
"True","False","Jean-Luc Mélenchon met la Nupes à rude épreuve","https://www.lemonde.fr/politique/article/2022/12/24/jean-luc-melenchon-met-la-nupes-a-rude-epreuve_6155580_823448.html"
"True","False","Pour 2023, Emmanuel Macron mise tout sur la carte « travail »","https://www.lemonde.fr/politique/article/2023/01/02/pour-2023-emmanuel-macron-mise-tout-sur-la-carte-travail_6156288_823448.html"
"True","True","Guerre en Ukraine, en direct : 63 soldats russes tués dans un bombardement sur Makïivka","https://www.lemonde.fr/international/live/2023/01/02/guerre-en-ukraine-en-direct-des-coupures-de-courant-a-kiev-apres-de-nouveaux-bombardements-russes_6156281_3210.html"
"True","True","Les entreprises américaines prises dans le flux et le reflux du wokisme","https://www.lemonde.fr/idees/article/2023/01/02/les-entreprises-americaines-prises-dans-le-flux-et-le-reflux-du-wokisme_6156283_3232.html"
"True","True","Sur l’île d’Aix, une stratégie « démarketing » pour alerter sur la surfréquentation liée au tourisme","https://www.lemonde.fr/m-le-mag/article/2023/01/02/sur-l-ile-d-aix-une-strategie-demarketing-pour-alerter-sur-la-surfrequentation-liee-au-tourisme_6156276_4500055.html"
"False","True","Les fidèles viennent rendre un dernier hommage à Benoît XVI à la basilique Saint-Pierre, à Rome","https://www.lemonde.fr/disparitions/article/2023/01/02/les-fideles-viennent-rendre-un-dernier-hommage-a-benoit-xvi-a-la-basilique-saint-pierre-a-rome_6156323_3382.html"
"True","True","Le jetable dans les fast-foods, c’est (presque) fini","https://www.lemonde.fr/planete/article/2023/01/02/le-jetable-dans-les-fast-foods-c-est-presque-fini_6156287_3244.html"
"True","True","Les extraits de « Finir prof », de Mara Goyet : « Enseigner, ce n’est pas faire un petit tour dans une salle de classe. C’est durer »","https://www.lemonde.fr/idees/article/2023/01/02/les-extraits-de-finir-prof-de-mara-goyet-enseigner-ce-n-est-pas-faire-un-petit-tour-dans-une-salle-de-classe-c-est-durer_6156326_3232.html"
"True","True","L’argot de bureau : le « growth mindset » ou le devoir de mieux faire","https://www.lemonde.fr/emploi/article/2023/01/02/l-argot-de-bureau-le-growth-mindset-ou-le-devoir-de-mieux-faire_6156286_1698637.html"
"True","True","A Malte, l’un des plus bas taux d’inflation de la zone euro","https://www.lemonde.fr/economie/article/2023/01/02/a-malte-l-un-des-plus-bas-taux-d-inflation-de-la-zone-euro_6156301_3234.html"
"False","True","La grève des médecins libéraux reconduite jusqu’au 8 janvier","https://www.lemonde.fr/societe/article/2023/01/02/la-greve-des-medecins-liberaux-reconduite-jusqu-au-8-janvier_6156312_3224.html"
"True","True","Le manque de candidats aux concours de l’enseignement, une crise qui s’enracine","https://www.lemonde.fr/societe/article/2023/01/02/le-manque-de-candidats-aux-concours-de-l-enseignement-une-crise-qui-s-enracine_6156303_3224.html"
"False","False","« Regain », le journal de campagne de Daphné Hézard","https://www.lemonde.fr/m-styles/article/2023/01/01/regain-le-journal-de-campagne-de-daphne-hezard_6156267_4497319.html"
"True","False","« Nous vous demandons de surseoir au processus de privatisation pour l’ensemble des transports d’Ile-de-France » : la lettre de 250 élus franciliens à Elisabeth Borne","https://www.lemonde.fr/idees/article/2023/01/02/nous-vous-demandons-de-surseoir-au-processus-de-privatisation-pour-l-ensemble-des-transports-d-ile-de-france-la-lettre-de-250-elus-franciliens-a-elisabeth-borne_6156329_3232.html"
"True","False","En Iran, la militante des droits humains Narges Mohammadi dénonce les abus sexuels en prison","https://www.lemonde.fr/international/article/2023/01/02/en-iran-la-militante-des-droits-humains-narges-mohammadi-denonce-les-abus-sexuels-en-prison_6156304_3210.html"
"False","False","Syrie : reprise du trafic aérien à Damas après des frappes israéliennes ayant fait 4 morts","https://www.lemonde.fr/international/article/2023/01/02/syrie-l-aeroport-de-damas-hors-service-apres-des-frappes-israeliennes-quatre-morts_6156273_3210.html"
"True","False","A Mayotte, Gérald Darmanin promet des « actions spectaculaires »","https://www.lemonde.fr/politique/article/2023/01/02/a-mayotte-gerald-darmanin-promet-des-actions-spectaculaires_6156321_823448.html"
"False","False","Le président sud-coréen évoque des exercices nucléaires conjoints entre Séoul et Washington","https://www.lemonde.fr/international/article/2023/01/02/le-president-sud-coreen-evoque-des-exercices-nucleaires-conjoints-entre-seoul-et-washington_6156291_3210.html"
"True","False","Pour les habitants de Santos, « Pelé était une légende qui n’a jamais oublié ses racines »","https://www.lemonde.fr/international/article/2023/01/02/pour-les-habitants-de-santos-pele-etait-une-legende-qui-n-a-jamais-oublie-ses-racines_6156325_3210.html"
