"premium","picture","title","url"
"False","True","En directGuerre en Ukraine : La rébellion de Wagner est un «coup de poignard dans le dos» selon Vladimir Poutine","https://www.cnews.fr/monde/2023-06-24/en-direct-guerre-en-ukraine-face-la-rebellion-de-wagner-vladimir-poutine-va"
"False","True","Guerre en Ukraine : la Russie ouvre une enquête contre le patron de Wagner pour «appel à la mutinerie»","https://www.cnews.fr/monde/2023-06-23/guerre-en-ukraine-la-russie-ouvre-une-enquete-contre-le-patron-de-wagner-pour-appel"
"False","True","Guerre en Ukraine : tout savoir sur la centrale de Zaporijia, au cœur des inquiétudes","https://www.cnews.fr/monde/2023-06-22/guerre-en-ukraine-tout-savoir-sur-la-centrale-de-zaporijia-au-coeur-des-inquietudes"
"False","True","Guerre en Ukraine : les Occidentaux veulent faire participer la Russie à la reconstruction du pays","https://www.cnews.fr/monde/2023-06-21/guerre-en-ukraine-les-occidentaux-veulent-faire-participer-la-russie-la"
"False","True","Mayotte : deux mois après l’opération «Wuambushu», Gérald Darmanin sur place ce week-end","https://www.cnews.fr/france/2023-06-24/mayotte-deux-mois-apres-loperation-wuambushu-gerald-darmanin-sur-place-ce-week-end"
"False","True","La certification écologique pour les collégiens loin de faire l'unanimité, le gouvernement critiqué","https://www.cnews.fr/france/2023-06-23/la-certification-ecologique-pour-les-collegiens-loin-de-faire-lunanimite-le"
"False","True","Fiche de paie : ce qui changera au 1er juillet 2023","https://www.cnews.fr/france/2023-06-23/fiche-de-paie-ce-qui-changera-au-1er-juillet-2023-1320659"
"False","True","Marche des fiertés 2023 : quel est le parcours prévu ce samedi à Paris ?","https://www.cnews.fr/france/2023-06-23/marche-des-fiertes-2023-quel-est-le-parcours-prevu-ce-samedi-paris-1369328"
"False","True","Disparition d’Estelle Mouzin : Monique Olivier renvoyée aux Assises","https://www.cnews.fr/france/2023-06-23/disparition-destelle-mouzin-monique-olivier-renvoyee-aux-assises-1369472"
"False","True","Le plasticien Claude Lévêque mis en examen pour viols sur mineurs","https://www.cnews.fr/france/2023-06-24/le-plasticien-claude-leveque-mis-en-examen-pour-viols-sur-mineurs-1369526"
"False","True","Mort de Tessa 17 ans tuée par un chauffard : qui est l’homme arrêté 4 ans après le drame ?","https://www.cnews.fr/faits-divers/2023-06-23/mort-de-tessa-17-ans-tuee-par-un-chauffard-qui-est-lhomme-arrete-4-ans-apres"
"False","True","Éric Zemmour visé par des insultes antisémites : ce que dit la loi","https://www.cnews.fr/france/2023-06-23/eric-zemmour-vise-par-des-insultes-antisemites-ce-que-dit-la-loi-1369355"
