"premium","picture","title","url"
"False","True","Guerre en Ukraine : annexions, «Grande Russie», attaque contre l’Occident… Ce qu’il faut retenir du discours de Poutine","https://www.leparisien.fr/international/guerre-en-ukraine-annexions-grande-russie-attaque-contre-loccident-ce-quil-faut-retenir-du-discours-de-poutine-30-09-2022-BW3ZB4JQX5DPLNE6OJ4SD3MGUM.php"
"False","True","Offensive russe : Vladimir Poutine a signé les traités d’annexion de quatre régions d’Ukraine","https://www.leparisien.fr/international/offensive-russe-vladimir-poutine-a-signe-les-traites-dannexion-de-quatre-regions-dukraine-30-09-2022-2NWYPOVKORF7TDLE3TPHZE64YA.php"
"False","True","DIRECT. Offensive russe : «L'Ukraine ne négociera pas avec la Russie tant que Poutine est président» déclare Zelensky","https://www.leparisien.fr/international/direct-guerre-en-ukraine-poutine-veut-finaliser-lannexion-de-quatre-regions-ukrainiennes-ce-vendredi-30-09-2022-7VJ7VU7JKJEXNP3JWQQPKMO5YI.php"
"True","True","Suicide de MavaChou : son ex-compagnon a-t-il tenté d’influencer des témoins ?","https://www.leparisien.fr/faits-divers/suicide-de-mavachou-son-ex-compagnon-a-t-il-tente-dinfluencer-des-temoins-30-09-2022-UOPAMPZIZ5CCHMVCVO4A7CXZHE.php"
"True","True","Affaire PPDA : «Je me suis retournée, il avait baissé son pantalon»… Le récit des deux nouvelles plaignantes","https://www.leparisien.fr/faits-divers/affaire-ppda-je-me-suis-retournee-il-avait-baisse-son-pantalon-le-recit-des-deux-nouvelles-plaignantes-30-09-2022-CXGFLI6IGFHMXBGF5QU4BDXDF4.php"
"False","True","8e vague du Covid-19 : la circulation du virus progresse, les hospitalisations augmentent","https://www.leparisien.fr/societe/sante/8e-vague-du-covid-19-la-circulation-du-virus-progresse-les-hospitalisations-augmentent-30-09-2022-Q4BHUPUAFFFJFJIVDWEZACIQMI.php"
"False","True","Nord Stream : les fuites dues à des explosions équivalentes «à des centaines de kilos» de TNT","https://www.leparisien.fr/international/nord-stream-les-fuites-dues-a-des-explosions-equivalentes-a-des-centaines-de-kilos-de-tnt-30-09-2022-RDE3NWCIDZDXVCULBSHIZ3EZ4U.php"
"True","True","«Ce serait indécent de me plaindre» : dans les comptes d’Andréa, enseignant-chercheur à 2700 euros par mois","https://www.leparisien.fr/economie/ce-serait-indecent-de-me-plaindre-dans-les-comptes-dandrea-enseignant-chercheur-a-2700-euros-par-mois-30-09-2022-44NB73K3Z5AYBMTQMWO4EI5SXE.php"
"True","True","Violences sexuelles dans l’Église : «A ce jour, 23 personnes ont reçu une réparation financière»","https://www.leparisien.fr/societe/violences-sexuelles-dans-leglise-beaucoup-de-victimes-emettent-le-voeu-dune-journee-memorielle-30-09-2022-VG4YSHF2BRAWHDL2LPGKYLCDYU.php"
"True","True","Attentat de Nice : «Je lui ai fermé délicatement les yeux…», la nuit apocalyptique d’une mère","https://www.leparisien.fr/faits-divers/attentat-de-nice-je-lui-ai-ferme-delicatement-les-yeux-le-recit-de-la-nuit-apocalyptique-dune-mere-30-09-2022-EJBVWFBEPRCCXGLNWS2WD2YK7I.php"
