"premium","picture","title","url"
"False","True","Ce « mal des écrans » de plus en plus répandu donne nausées et migraines, voici ce que l’on sait","https://www.ouest-france.fr/leditiondusoir/2023-05-04/ce-mal-des-ecrans-de-plus-en-plus-repandu-donne-nausees-et-migraines-voici-ce-que-l-on-sait-e31ee057-a911-4831-8777-7f9856c9143e"
"False","True","Comment le rejet du Rip par le Conseil constitutionnel a relancé les appels pour le Ric","https://www.ouest-france.fr/politique/comment-le-rejet-du-rip-par-le-conseil-constitutionnel-a-relance-les-appels-pour-le-ric-46fdecd4-ea5c-11ed-a6d5-79b136c133c6"
"False","True","INFO OUEST-FRANCE. Déclaration de revenus: une erreur à corriger pour des milliers de fonctionnaires","https://www.ouest-france.fr/economie/impots-fiscalite/info-ouest-france-declaration-de-revenus-une-erreur-a-corriger-pour-des-milliers-de-fonctionnaires-9aa7595a-eaa3-11ed-a6d5-79b136c133c6"
"False","True","Guerre en Ukraine. Démenti américain sur l’attaque au drone, frappes ukrainiennes… Le point du jour","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-dementi-americain-sur-lattaque-au-drone-frappes-ukrainiennes-le-point-du-jour-3a197548-ea8d-11ed-9c72-dadf71fc768a"
"False","True","Euroligue. Corrigé à Tel Aviv, Monaco jouera un match 5 décisif pour accéder au Final Four","https://www.ouest-france.fr/sport/basket/euroligue/direct-maccabi-tel-aviv-as-monaco-suivez-le-match-4-des-quarts-de-finale-deuroligue-en-live-a9824ada-e9b2-11ed-9fc1-d1b3d5c6a662"
"False","True","Qu’est-ce que l’ombrophobie, cette peur intense de la pluie et des orages ?","https://www.ouest-france.fr/leditiondusoir/2023-05-04/qu-est-ce-que-l-ombrophobie-cette-peur-intense-de-la-pluie-et-des-orages-dfbd3e5b-59db-4caf-89cd-78d244da9f6a"
"True","True","Soirée de torture dans un squat à Caen : quatre adolescents arrêtés","https://www.ouest-france.fr/normandie/info-ouest-france-sevices-dans-un-squat-a-caen-un-jeune-homme-martyrise-f5a64cc6-ea8a-11ed-a6d5-79b136c133c6"
"False","True","Leur monarchie leur coûte-t-elle trop ? Les Britanniques divisés sur le couronnement de Charles III","https://www.ouest-france.fr/leditiondusoir/2023-05-04/leur-chere-monarchie-leur-coute-t-elle-trop-les-britanniques-divises-sur-le-couronnement-de-charles-iii-802227d4-f6a6-4241-b9da-293ec2b6c8c0"
"False","False","Ils font rater l’école à leurs enfants pour des voyages, ils écopent d’une amende de 550 €","https://www.ouest-france.fr/leditiondusoir/2023-05-04/ils-font-rater-l-ecole-a-leurs-enfants-pour-des-voyages-ils-ecopent-d-une-amende-de-550-euro-c922a4ed-d52f-4504-b539-ab8e519653b9"
"False","False","Emmanuel Macron rendra hommage à Jean Moulin lundi 8 mai à Lyon, 80 ans après sa mort","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-rendra-hommage-a-jean-moulin-lundi-8-mai-a-lyon-80-ans-apres-sa-mort-fef1de24-eaaa-11ed-9c72-dadf71fc768a"
"True","False","Un corps retrouvé chez lui, deux gardes à vues : une mort pour le moins suspecte à Pornichet","https://www.ouest-france.fr/pays-de-la-loire/pornichet-44380/mort-naturelle-ou-meurtre-un-corps-retrouve-dans-des-circonstances-suspectes-a-pornichet-3233da1e-ea86-11ed-9c72-dadf71fc768a"
"False","False","Qu’est-ce que le pickleball, mélange de sports de raquette et de bien-être, prisé des seniors ?","https://www.ouest-france.fr/leditiondusoir/2023-05-04/qu-est-ce-que-le-pickleball-melange-de-sports-de-raquette-et-de-bien-etre-prise-des-seniors-efbfceab-2c4d-4af8-8ff4-781befa5b100"
"False","False","Les chaussures André partiellement cédées à une société belge","https://www.ouest-france.fr/economie/entreprises/les-chaussures-andre-cedees-a-une-societe-belge-sur-decision-du-tribunal-de-commerce-de-nanterre-748cc920-eaa9-11ed-a6d5-79b136c133c6"
"True","False","Accident mortel en Ille-et-Vilaine : le piéton de 19 ans a été percuté par l’un de ses amis","https://www.ouest-france.fr/bretagne/saint-lunaire-35800/accident-mortel-a-saint-lunaire-le-pieton-de-19-ans-a-ete-percute-par-un-de-ses-amis-9ed19644-ea94-11ed-a6d5-79b136c133c6"
"False","True","Leur monarchie leur coûte-t-elle trop ? Les Britanniques divisés sur le couronnement de Charles III","https://www.ouest-france.fr/leditiondusoir/2023-05-04/leur-chere-monarchie-leur-coute-t-elle-trop-les-britanniques-divises-sur-le-couronnement-de-charles-iii-802227d4-f6a6-4241-b9da-293ec2b6c8c0"
