"premium","picture","title","url"
"False","True","David Le Bars sur les incidents au Stade de France : «il faut rendre hommage aux supporters britanniques»","https://www.cnews.fr/france/2022-05-31/david-le-bars-sur-les-incidents-au-stade-de-france-il-faut-rendre-hommage-aux"
"False","True","David Le Bars sur les incidents au Stade de France : «le dispositif policier n’était pas dimensionné»","https://www.cnews.fr/france/2022-05-31/david-le-bars-sur-les-incidents-au-stade-de-france-le-dispositif-policier-netait"
"False","True","Incidents au Stade de France : une note des renseignements avait alerté les autorités","https://www.cnews.fr/videos/france/2022-05-31/incidents-au-stade-de-france-une-note-des-renseignements-avait-alerte-les"
"False","True","Incidents au Stade de France : l’UEFA ouvre une «enquête indépendante» après le fiasco sécuritaire","https://www.cnews.fr/monde/2022-05-30/incidents-au-stade-de-france-luefa-ouvre-une-enquete-independante-apres-le-fiasco"
"False","True","Incidents au stade de France : les riverains choqués par les violences","https://www.cnews.fr/videos/france/2022-05-30/incidents-au-stade-de-france-les-riverains-choques-par-les-violences"
"False","True","Guerre en Ukraine : l’UE va se couper de 90 % du pétrole russe d'ici à la fin de l'année","https://www.cnews.fr/monde/2022-05-31/guerre-en-ukraine-lue-va-se-couper-de-90-du-petrole-russe-dici-la-fin-de-lannee"
"False","True","Guerre en Ukraine : ce que l'on sait de la mort d'un journaliste français tué dans un bombardement","https://www.cnews.fr/france/2022-05-30/guerre-en-ukraine-ce-que-lon-sait-de-la-mort-dun-journaliste-francais-tue-dans-un"
"False","True","Balcon effondré à Angers en 2016 : de la prison avec sursis pour trois prévenus, deux autres relaxés","https://www.cnews.fr/france/2022-05-31/angers-decision-attendue-aujourdhui-dans-le-proces-du-balcon-effondre-1223950"
"False","True","Val-d’Oise : Eric Dupond-Moretti pris à partie par un fiché S d’extrême droite","https://www.cnews.fr/france/2022-05-31/val-doise-eric-dupond-moretti-pris-partie-par-un-fiche-s-dextreme-droite-1224217"
"False","True","La libération de Patrick Balkany suspendue après un appel du parquet","https://www.cnews.fr/france/2022-05-30/patrick-balkany-fixe-aujourdhui-sur-sa-demande-de-remise-en-liberte-1223884"
"False","True","Paris : la Joconde entartée, une enquête ouverte","https://www.cnews.fr/france/2022-05-30/paris-la-joconde-entartee-par-un-activiste-ecologiste-1223920"
"False","True","L'inflation atteint 5,2% sur un an","https://www.cnews.fr/france/2022-05-31/linflation-atteint-52-sur-un-1224256"
"False","True","Île-de-France : l'AP-HP manque de personnels, les services spécialisés menacés de fermeture","https://www.cnews.fr/france/2022-05-30/ile-de-france-lap-hp-manque-de-personnels-les-services-specialises-menaces-de"
