"premium","picture","title","url"
"False","True","Incendie dans les Pyrénées-Orientales : Gérald Darmanin déplore le « désastre » causé par le feu","https://www.ouest-france.fr/region-occitanie/pyrenees-orientales/incendie-dans-les-pyrenees-orientales-le-feu-maitrise-gerald-darmanin-attendu-dans-la-matinee-bff32b92-dce0-11ed-b05e-feb93315b60b"
"False","True","DIRECT. Retraites : la gauche n’attend « rien » de l’allocution d’Emmanuel Macron, dit Olivier Faure","https://www.ouest-france.fr/economie/retraites/direct-retraites-la-reforme-promulguee-emmanuel-macron-donnera-une-allocution-ce-lundi-a-20-h-c8f7750e-dcdb-11ed-918a-b6ae5ea8d348"
"False","True","Crash du vol Rio-Paris en 2009 : décision attendue ce lundi pour Airbus et Air France","https://www.ouest-france.fr/societe/faits-divers/crash/crash-du-vol-rio-paris-en-2009-decision-attendue-pour-airbus-et-air-france-0fef5b70-dce6-11ed-b05e-feb93315b60b"
"True","True","Comment attirer les papillons dans son jardin ? Voici leurs plantes préférées","https://www.ouest-france.fr/le-mag/jardin/comment-attirer-les-papillons-dans-son-jardin-voici-leurs-plantes-preferees-e759a022-da0f-11ed-a382-339998166479"
"False","True","Emmanuel Macron s’exprimera ce lundi soir : que peut-il faire pour sortir de la crise ?","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-sexprimera-lundi-soir-que-peut-il-faire-pour-sortir-de-la-crise-1982b280-dc51-11ed-b69e-b57f3a23aa65"
"False","True","Coup de couteau dans un parc : un homme en garde à vue, une enquête pour tentative de meurtre","https://www.ouest-france.fr/bretagne/rennes-35000/coup-de-couteau-un-homme-en-garde-a-vue-et-une-enquete-pour-tentative-de-meurtre-0631e866-dc8a-11ed-93f4-33a7cf3630b6"
"False","True","Français de l’étranger : les sortants réélus dans trois législatives partielles","https://www.ouest-france.fr/elections/legislatives/francais-de-letranger-les-sortants-reelus-dans-trois-legislatives-partielles-49d07702-7de3-4c35-9f77-7abe98172821"
"False","True","Guerre en Ukraine. Céréales bulgares, liens sino-russes… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-cereales-bulgares-liens-sino-russes-le-point-sur-la-nuit-c50fda7d-6f9e-4d44-b1e2-bcc8d1de3eee"
"False","False","États-Unis. Ce que l’on sait de la fusillade qui a fait quatre morts dans l’Alabama","https://www.ouest-france.fr/monde/etats-unis/etats-unis-ce-que-lon-sait-de-la-fusillade-qui-a-fait-quatre-morts-dans-lalabama-9009ed82-20db-4a0b-95a8-c224e5624092"
"True","False","ENTRETIEN. Clarisse Agbegnenou : « Je veux finir mon histoire avec les Jeux à la maison, en or »","https://www.ouest-france.fr/sport/judo/entretien-clarisse-agbegnenou-et-les-jo-2024-je-veux-ecrire-cette-histoire-la-avec-ma-fille-28160d26-dc5e-11ed-b5ed-c5a3646e8c68"
"False","False","Soudan. Les combats entre armée et paramilitaires font au moins 97 morts","https://www.ouest-france.fr/monde/soudan/soudan-les-combats-entre-armee-et-paramilitaires-font-au-moins-27-morts-c28d16b1-5b7e-489a-a50e-747eeb1444f5"
"False","False","Le pianiste de jazz américain Ahmad Jamal est décédé à l’âge de 92 ans","https://www.ouest-france.fr/culture/musiques/le-pianiste-de-jazz-americain-ahmad-jamal-est-decede-a-lage-de-92-ans-19e20266-dcf2-11ed-b05e-feb93315b60b"
"True","False","VIDÉO. Tara polar station : « C’est un peu la future Station spatiale internationale du Pôle Nord »","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/video-tara-polar-station-cest-un-peu-la-future-station-spatiale-internationale-du-pole-nord-aeb284a6-dac7-11ed-b1ec-c97a4aa9228c"
"True","False","RÉCIT. Refuge de Viviane, tombeau de Merlin… Brocéliande, quand la légende cache la forêt","https://www.ouest-france.fr/economie/tourisme/recit-refuge-de-viviane-tombeau-de-merlin-broceliande-quand-la-legende-cache-la-foret-fd363ab0-dac6-11ed-b1ec-c97a4aa9228c"
"False","True","Après plus d’un mois d’occupation, le bâtiment de la faculté évacué ce matin à Caen","https://www.ouest-france.fr/normandie/caen-14000/apres-plus-dun-mois-doccupation-le-batiment-de-la-faculte-evacue-ce-matin-a-caen-66ec0166-dcec-11ed-918a-b6ae5ea8d348"
"False","True","DIRECT. Retraites : la gauche n’attend « rien » de l’allocution d’Emmanuel Macron, dit Olivier Faure","https://www.ouest-france.fr/economie/retraites/direct-retraites-la-reforme-promulguee-emmanuel-macron-donnera-une-allocution-ce-lundi-a-20-h-c8f7750e-dcdb-11ed-918a-b6ae5ea8d348"
"False","True","Emmanuel Macron s’exprimera ce lundi soir : que peut-il faire pour sortir de la crise ?","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-sexprimera-lundi-soir-que-peut-il-faire-pour-sortir-de-la-crise-1982b280-dc51-11ed-b69e-b57f3a23aa65"
"False","True","Retraites. « Le Medef a été absent des débats », estime Pierre Brajeux, candidat à sa présidence","https://www.ouest-france.fr/economie/syndicats/medef/retraites-le-medef-a-ete-absent-des-debats-estime-pierre-brajeux-candidat-a-sa-presidence-a7f54dd2-dabe-11ed-b1ec-c97a4aa9228c"
"False","True","Le dessin de Chaunu : Emmanuel Macron parle aux Français ce soir","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-emmanuel-macron-parle-aux-francais-ce-soir-c75ea6d0-dc87-11ed-87bc-98cee37592bd"
"False","True","POINT DE VUE. La Terre, c’est d’abord la mer","https://www.ouest-france.fr/environnement/point-de-vue-la-terre-cest-dabord-la-mer-0e76e87c-dc36-11ed-93f4-33a7cf3630b6"
"False","True","On sait enfin pourquoi les petits chiens vivent plus longtemps que les gros","https://www.ouest-france.fr/leditiondusoir/2023-04-14/on-sait-enfin-pourquoi-les-petits-chiens-vivent-plus-longtemps-que-les-gros-f8f0b5d3-872c-479e-851b-07f731dc82ea"
"True","True","VIDÉO. Tara polar station : « C’est un peu la future Station spatiale internationale du Pôle Nord »","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/video-tara-polar-station-cest-un-peu-la-future-station-spatiale-internationale-du-pole-nord-aeb284a6-dac7-11ed-b1ec-c97a4aa9228c"
"True","True","RÉCIT. Refuge de Viviane, tombeau de Merlin… Brocéliande, quand la légende cache la forêt","https://www.ouest-france.fr/economie/tourisme/recit-refuge-de-viviane-tombeau-de-merlin-broceliande-quand-la-legende-cache-la-foret-fd363ab0-dac6-11ed-b1ec-c97a4aa9228c"
