"premium","picture","title","url"
"True","True","Contre la crise de l’énergie, l’exécutif tente de préparer les esprits à « la fin de l’abondance »","https://www.lemonde.fr/politique/article/2022/08/31/face-a-la-crise-de-l-energie-l-executif-tente-de-preparer-les-esprits-a-la-fin-de-l-abondance_6139568_823448.html"
"True","False","Inflation, pouvoir d’achat : Bruno Le Maire veut tenir sur sa « politique de l’offre »","https://www.lemonde.fr/politique/article/2022/08/31/inflation-pouvoir-d-achat-bruno-le-maire-veut-tenir-sur-sa-politique-de-l-offre_6139601_823448.html"
"False","False","Emmanuel Macron réunit le gouvernement en séminaire autour de l’énergie et du climat","https://www.lemonde.fr/politique/article/2022/08/31/emmanuel-macron-reunit-le-gouvernement-en-seminaire-autour-de-l-energie-et-du-climat_6139608_823448.html"
"True","False","Malgré ses engagements climatiques, l’Union européenne relance les centrales à charbon","https://www.lemonde.fr/economie/article/2022/08/31/face-aux-penuries-de-gaz-l-union-europeenne-renoue-avec-le-tres-polluant-charbon_6139575_3234.html"
"False","True","Mikhaïl Gorbatchev, le dernier dirigeant de l’URSS, est mort","https://www.lemonde.fr/disparitions/article/2022/08/30/mikhail-gorbatchev-le-dernier-dirigeant-de-l-urss-est-mort_6139559_3382.html"
"True","True","Guerre en Ukraine, en direct : une équipe d’experts de l’AIEA en route vers la centrale nucléaire de Zaporijia","https://www.lemonde.fr/international/live/2022/08/31/guerre-en-ukraine-en-direct-une-equipe-d-experts-de-l-aiea-en-route-vers-la-centrale-nucleaire-de-zaporijia_6139588_3210.html"
"True","True","Les salaires des Français ont augmenté en 2022 mais moins que l’inflation","https://www.lemonde.fr/economie/article/2022/08/31/les-salaires-des-francais-ont-augmente-en-2022-mais-moins-que-l-inflation_6139602_3234.html"
"True","True","L’affaire Pogba secoue le football français","https://www.lemonde.fr/societe/article/2022/08/31/l-affaire-pogba-secoue-le-football-francais_6139562_3224.html"
"False","True","Croissance : l’Insee confirme le rebond de 0,5 % du PIB au deuxième trimestre","https://www.lemonde.fr/economie/article/2022/08/31/croissance-l-insee-confirme-le-rebond-de-0-5-du-pib-au-deuxieme-trimestre_6139600_3234.html"
"False","True","Guerre en Ukraine : les Vingt-Sept restent en désaccord sur l’octroi de visas touristiques aux Russes dans l’Union européenne","https://www.lemonde.fr/international/article/2022/08/31/guerre-en-ukraine-les-vingt-sept-restent-en-desaccord-sur-l-octroi-de-visas-touristiques-aux-russes-dans-l-union-europeenne_6139569_3210.html"
"False","True","Voyage vers la Lune : nouvelle tentative de décollage samedi pour la fusée de la NASA","https://www.lemonde.fr/sciences/article/2022/08/31/voyage-vers-la-lune-nouvelle-tentative-de-decollage-samedi-pour-la-fusee-de-la-nasa_6139564_1650684.html"
"True","True","« Donald Trump continue d’empêcher la moindre réflexion programmatique en écrasant de tout son ego la vie de son parti »","https://www.lemonde.fr/idees/article/2022/08/31/donald-trump-continue-d-empecher-la-moindre-reflexion-programmatique-en-ecrasant-de-tout-son-ego-la-vie-de-son-parti_6139579_3232.html"
"False","True","Mathématiques à l’école : comment l’écart de niveau entre filles et garçons se creuse dès le CP","https://www.lemonde.fr/les-decodeurs/article/2022/08/31/mathematiques-a-l-ecole-comment-l-ecart-de-niveau-entre-filles-et-garcons-se-creuse-des-le-cp_6139583_4355770.html"
"False","True","A l’approche des élections de mi-mandat, Joe Biden multiplie les attaques contre les républicains fidèles à Donald Trump","https://www.lemonde.fr/international/article/2022/08/31/a-l-approche-des-elections-legislatives-americaines-joe-biden-multiplie-les-attaques-contre-les-republicains-fideles-a-donald-trump_6139563_3210.html"
"True","False","En Suède, l’extrême droite fait campagne avec la droite","https://www.lemonde.fr/international/article/2022/08/29/en-suede-l-extreme-droite-fait-campagne-avec-la-droite_6139343_3210.html"
"True","False","L’imam Hassan Iquioussen, dont le Conseil d’Etat a validé l’expulsion, est en fuite","https://www.lemonde.fr/politique/article/2022/08/30/le-conseil-d-etat-valide-l-expulsion-controversee-d-hassan-iquioussen_6139554_823448.html"
"False","False","Au Niger, les pluies ont fait 75 morts et plus de 100 000 sinistrés depuis juin","https://www.lemonde.fr/afrique/article/2022/08/31/au-niger-les-pluies-ont-fait-75-morts-et-plus-de-100-000-sinistres-depuis-juin_6139604_3212.html"
