"premium","picture","title","url"
"False","True","Carburant : après des semaines de niveaux records, la hausse des prix se poursuit","https://www.lefigaro.fr/conjoncture/carburant-apres-des-semaines-de-niveaux-records-la-hausse-des-prix-se-poursuit-20220214"
"False","False","Les prix à la pompe peuvent-ils être encore plus élevés ?","https://www.lefigaro.fr/conso/pourquoi-les-prix-a-la-pompe-sont-ils-si-chers-20220211"
"False","True","Crise ukrainienne : Moscou voit une «chance» de compromis avec l'Occident","https://www.lefigaro.fr/flash-actu/crise-ukrainienne-moscou-voit-une-chance-de-compromis-avec-l-occident-20220214"
"False","False","Ukraine: la médiation incertaine d’Olaf Scholz pour désamorcer le conflit","https://www.lefigaro.fr/international/ukraine-la-mediation-incertaine-d-olaf-scholz-pour-desamorcer-le-conflit-20220213"
"False","False","Les marchés s’affolent face au risque de conflit en Ukraine","https://bourse.lefigaro.fr/actu-conseils/les-marches-s-affolent-face-au-risque-de-conflit-en-ukraine-20220214"
"False","False","Prise de court par la situation ukrainienne, la diplomatie allemande coincée entre l’allié américain et le voisin russe","https://www.lefigaro.fr/international/prise-de-court-par-la-situation-ukrainienne-la-diplomatie-allemande-coincee-entre-l-allie-americain-et-le-voisin-russe-20220209"
"True","True","Ukraine : peut-on arrêter l’engrenage de la guerre ?","https://www.lefigaro.fr/international/ukraine-peut-on-arreter-l-engrenage-de-la-guerre-20220213"
"False","False","Pyrénées-Orientales : sept morts, dont deux enfants, dans l'incendie d'un immeuble","https://www.lefigaro.fr/faits-divers/cinq-morts-lors-d-un-incendie-dans-un-bourg-des-pyrenees-orientales-20220214"
"True","True","Présidentielle 2022: à gauche comme à droite, un vote toujours indécis et volatil","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-a-gauche-comme-a-droite-un-vote-toujours-indecis-et-volatil-20220213"
"False","False","Présidentielle 2022 : 57% des Français ignorent quand aura lieu le premier tour, selon un sondage","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-57-des-francais-ignorent-quand-aura-lieu-le-premier-tour-selon-un-sondage-20220214"
"False","False","«Avez-vous déjà suivi un discours de Merkel ? C'est ennuyeux à mourir» : les soutiens de Pécresse volent à son secours","https://www.lefigaro.fr/elections/presidentielles/avez-vous-deja-suivi-un-discours-de-merkel-c-est-ennuyeux-a-mourir-les-soutiens-de-pecresse-volent-a-son-secours-20220214"
"False","False","SONDAGE - Présidentielle 2022 : Emmanuel Macron maintient son avance, sur fond de division de l’électorat","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-maintient-son-avance-sur-fond-de-division-de-l-electorat-20220213"
"False","True","Zemmour est «l'idiot utile de l'antisémitisme», réitère Jadot","https://www.lefigaro.fr/elections/presidentielles/zemmour-est-l-idiot-utile-de-l-antisemitisme-reitere-jadot-20220214"
