"premium","picture","title","url"
"False","True","Présidentielle 2022 : Emmanuel Macron annonce officiellement sa candidature dans une «Lettre aux Français»","https://www.cnews.fr/france/2022-03-03/presidentielle-2022-emmanuel-macron-va-annoncer-sa-candidature-dans-une-lettre-aux"
"False","True","Présidentielle 2022 : retrouvez la déclaration de candidature d'Emmanuel Macron","https://www.cnews.fr/france/2022-03-03/presidentielle-2022-retrouvez-la-declaration-de-candidature-demmanuel-macron"
"False","True","Guerre en Ukraine : le yacht d'un oligarque russe proche de Vladimir Poutine saisi à La Ciotat","https://www.cnews.fr/monde/2022-03-03/guerre-en-ukraine-le-yacht-dun-oligarque-proche-de-vladimir-poutine-saisi-la-ciotat"
"False","True","Guerre en Ukraine : La vidéo de l'arrestation d'une manifestante russe de 76 ans devient virale","https://www.cnews.fr/monde/2022-03-03/russie-la-video-de-larrestation-dune-manifestante-de-76-ans-devient-virale-1188664"
"False","True","La Moldavie a déposé sa candidature à l'Union européenne","https://www.cnews.fr/monde/2022-03-03/la-moldavie-depose-sa-candidature-lunion-europeenne-1188922"
"False","True","Guerre en Ukraine : Le club russe de Kranodar suspend le contrat de huit joueurs, dont celui d’un Français","https://www.cnews.fr/sport/2022-03-03/guerre-en-ukraine-le-club-russe-de-kranodar-suspend-le-contrat-de-huit-joueurs-dont"
"False","True","Un avion russe se pose en Slovaquie, pour apporter du combustible nucléaire","https://www.cnews.fr/monde/2022-03-03/un-avion-russe-se-pose-en-slovaquie-pour-apporter-du-combustible-nucleaire-1188901"
"False","True","Notre-Dame de Paris : pourquoi le bourdon de la cathédrale a-t-il sonné à midi ce jeudi ?","https://www.cnews.fr/france/2022-03-03/notre-dame-de-paris-pourquoi-le-bourdon-de-la-cathedrale-sonnera-t-il-midi-1188688"
"False","True","Collectivités : les assises de la sécurité de France Urbaine ont lieu aujourd'hui","https://www.cnews.fr/france/2022-03-03/collectivites-les-assises-de-la-securite-de-france-urbaine-ont-lieu-aujourdhui"
"False","True","Jean-Pierre Pernaut : les personnalités rendent hommage à l'icône du JT de 13 heures","https://www.cnews.fr/culture/2022-03-02/jean-pierre-pernaut-les-personnalites-rendent-hommage-licone-du-jt-de-13h-1188472"
"False","True","Yvan Colonna : que sait-on du détenu qui l'a violemment agressé ?","https://www.cnews.fr/faits-divers/2022-03-03/yvan-colonna-que-sait-du-detenu-qui-la-violemment-agresse-1188709"
"False","True","Guerre en Ukraine : Paris débloque un million d'euros pour aider les réfugiés ukrainiens","https://www.cnews.fr/france/2022-03-02/guerre-en-ukraine-paris-debloque-un-million-deuros-pour-aider-les-refugies"
"False","True","Présidentielle 2022 : Marion Maréchal s'apprêterait à rallier Eric Zemmour","https://www.cnews.fr/france/2022-03-03/presidentielle-marion-marechal-sappreterait-rallier-eric-zemmour-1188646"
"False","True","RER B : à cause des retards, les usagers peuvent demander le remboursement de leur passe Navigo","https://www.cnews.fr/france/2022-03-02/rer-b-cause-des-retards-les-usagers-peuvent-demander-le-remboursement-de-leur"
"False","True","Présidentielle 2022 : Jean Lassalle accuse Valérie Pécresse d’avoir copié son titre de programme","https://www.cnews.fr/france/2022-03-02/presidentielle-2022-jean-lassalle-accuse-valerie-pecresse-davoir-copie-son-titre"
