"premium","picture","title","url"
"False","True","Ce que l'on sait de l'opération de sauvetage du béluga égaré dans la Seine qui a débuté ce soir","https://mobile.francetvinfo.fr/animaux/ce-que-l-on-sait-de-l-operation-de-sauvetage-du-beluga-egare-dans-la-seine_5300497.html"
"False","True","Incendies : ""On pourrait s'approcher des records de 1976 et 2003"", selon la Sécurité civile","https://mobile.francetvinfo.fr/faits-divers/incendie/incendies-on-pourrait-s-approcher-des-records-de-1976-et-2003-selon-la-securite-civile_5301187.html"
"False","True","A cause de la guerre en Ukraine, le nombre de naissances prématurées augmente","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-cause-de-la-guerre-en-ukraine-le-nombre-de-naissances-prematurees-augmente_5301157.html"
"False","True","Droit de vote des étrangers : ""Je n'ai pas d'écart avec Gérald Darmanin"", assure le député Sacha Houlié qui a déposé une proposition de loi","https://mobile.francetvinfo.fr/politique/la-republique-en-marche/droit-de-vote-des-etrangers-je-n-ai-pas-d-ecart-avec-gerald-darmanin-assure-le-depute-sacha-houlie-qui-a-depose-une-proposition-de-loi_5301136.html"
"False","True","Royaume-Uni : en proie à une nouvelle vague de chaleur, le pays met en place des restrictions sur la consommation d'eau","https://mobile.francetvinfo.fr/meteo/canicule/royaume-uni-en-proie-a-une-nouvelle-vague-de-chaleur-le-pays-met-en-place-des-restrictions-sur-la-consommation-d-eau_5301205.html"
"False","True","DIRECT. PSV Eindhoven-Monaco : les Monégasques rejoints en fin de match ! Suivez la prolongation du 3e tour préliminaire de la Ligue des champions","https://mobile.francetvinfo.fr/sports/foot/as-monaco/direct-psv-monaco-suivez-le-match-retour-du-3e-tour-preliminaire-de-la-ligue-des-champions_5299393.html"
"False","True","EN IMAGES. A Cuba, l'incendie d'un dépôt pétrolier reste hors de contrôle","https://mobile.francetvinfo.fr/monde/cuba/en-images-a-cuba-l-incendie-d-un-depot-petrolier-reste-hors-de-controle_5300728.html"
"False","True","Incendies : les engins agricoles parfois responsables de départs de feux","https://mobile.francetvinfo.fr/faits-divers/incendie/incendies-les-engins-agricoles-parfois-responsables-de-departs-de-feux_5301217.html"
"False","True","Incendies en France : plus de 42 000 hectares déjà brûlé, un record","https://mobile.francetvinfo.fr/faits-divers/incendie/incendies-en-france-plus-de-42-000-hectares-deja-brule-un-record_5301214.html"
"False","True","Incendies : on vous dit tout sur ces étranges nuages appelés pyrocumulus","https://france3-regions.francetvinfo.fr/occitanie/aveyron/incendies-on-vous-dit-tout-sur-ces-etranges-nuages-appeles-pyrocumulus-2594176.html"
