"premium","picture","title","url"
"True","False","Comment Élisabeth Borne a mené les négociations sur les retraites","https://www.lefigaro.fr/politique/comment-elisabeth-borne-a-mene-les-negociations-sur-les-retraites-20230109"
"False","False","Carburants : la fin des remises fait s'envoler les prix à la pompe, l'essence bondit de 19 centimes","https://www.lefigaro.fr/conso/carburants-la-fin-des-remises-fait-s-envoler-les-prix-a-la-pompe-l-essence-bondit-de-19-centimes-20230109"
"True","False","Vatican : les critiques du secrétaire personnel de Benoit XVI envers le pape François","https://www.lefigaro.fr/actualite-france/vatican-les-critiques-du-secretaire-personnel-de-benoit-xvi-envers-le-pape-francois-20230109"
"False","False","Football : le gardien et capitaine des Bleus Hugo Lloris annonce sa retraite internationale","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-a-36-ans-hugo-lloris-annonce-sa-retraite-internationale-20230109"
"True","True","Objectifs militaires, négociations, survie de Poutine... Les questions clés de la guerre en Ukraine pour 2023","https://www.lefigaro.fr/international/objectifs-militaires-negociations-survie-de-poutine-les-questions-cles-de-la-guerre-en-ukraine-pour-2023-20230109"
"False","False","Guerre en Ukraine : les Russes avancent à Bakhmout et Soledar, avec les mines de sel en ligne de mire ?","https://www.lefigaro.fr/international/guerre-en-ukraine-les-russes-avancent-a-bakhmout-et-soledar-avec-les-mines-de-sel-en-ligne-de-mire-20230109"
"False","False","Guerre en Ukraine : la Russie s'apprêterait à mobiliser 500.000 nouveaux soldats, selon Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-s-appreterait-a-mobiliser-500-000-nouveaux-soldats-selon-kiev-20230109"
"True","False","Thierry Wolton: «Les véritables raisons de l’abandon de la politique “zéro Covid” en Chine»","https://www.lefigaro.fr/vox/monde/thierry-wolton-les-veritables-raisons-de-l-abandon-de-la-politique-zero-covid-en-chine-20230105"
"False","True","Réforme des retraites: ces points clés qui vont changer la vie des Français","https://www.lefigaro.fr/politique/reforme-des-retraites-ces-points-cles-qui-vont-changer-la-vie-des-francais-20230109"
"True","False","DÉCRYPTAGE -Réforme des retraites : 64 plutôt que 65 ans, quelle différence pour l'économie ?","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-64-plutot-que-65-ans-quelle-difference-pour-l-economie-20230109"
"False","False","Réforme des retraites : le gouvernement présente son projet ce mardi après-midi","https://www.lefigaro.fr/social/reforme-des-retraites-le-gouvernement-presente-son-projet-ce-mardi-apres-midi-20230109"
"False","False","Retraites : que contient la réforme Touraine de 2014, qui pourrait être accélérée par le gouvernement ?","https://www.lefigaro.fr/conjoncture/retraites-que-contient-la-reforme-touraine-de-2014-qui-pourrait-etre-acceleree-par-le-gouvernement-20230109"
"True","True","Brésil: un exil risqué pour Bolsonaro en Floride, près de son mentor Trump","https://www.lefigaro.fr/international/bresil-un-exil-risque-pour-bolsonaro-en-floride-pres-de-son-mentor-trump-20230109"
"False","False","Jair Bolsonaro hospitalisé aux États-Unis","https://www.lefigaro.fr/international/jair-bolsonaro-hospitalise-aux-etats-unis-20230109"
"True","False","Du musée d’Amiens au salon de Madonna, enquête sur un mystérieux tableau disparu","https://www.lefigaro.fr/culture/du-musee-d-amiens-au-salon-de-madonna-le-mystere-du-tableau-disparu-20230109"
"False","False","Aube : un père ayant attaqué à la hache ses enfants jumeaux de 11 ans retrouvé après trois jours de cavale","https://www.lefigaro.fr/faits-divers/aube-un-pere-de-famille-ayant-attaque-a-la-hache-ses-enfants-de-11-ans-toujours-introuvable-20230109"
"True","False","Cancer: ces précieux conseils pour éviter la rechute","https://www.lefigaro.fr/sciences/cancer-ces-precieux-conseils-pour-eviter-la-rechute-20230109"
"False","True","Patrick et Isabelle Balkany condamnés à quatre ans et demi et trois ans et demi de prison pour blanchiment de fraude fiscale","https://www.lefigaro.fr/actualite-france/patrick-et-isabelle-balkany-condamnes-a-quatre-ans-et-demi-et-trois-ans-et-demi-de-prison-pour-blanchiment-de-fraude-fiscale-20230109"
"False","False","Tout comprendre à la confiscation d’usufruit du moulin des Balkany","https://immobilier.lefigaro.fr/article/tout-comprendre-a-la-confiscation-d-usufruit-du-moulin-des-balkany_a2966626-9001-11ed-b58b-535cf7f6685d/"
"True","False","Xavier Driencourt: «L’Algérie s’effondre, entraînera-t-elle la France dans sa chute?»","https://www.lefigaro.fr/vox/societe/xavier-driencourt-l-algerie-s-effondre-entrainera-t-elle-la-france-dans-sa-chute-20230108"
"False","False","L'Amiral Gorchkov, premier navire russe équipé du missile hypersonique Zircon, en route vers la Méditerranée","https://www.lefigaro.fr/international/l-amiral-gorchkov-premier-navire-russe-equipe-du-missile-hypersonique-zircon-en-route-vers-la-mediterranee-20230109"
"True","True","Noël Le Graët et ses propos sur Zinédine Zidane: le dérapage de trop ?","https://www.lefigaro.fr/sports/football/equipe-de-france/noel-le-graet-et-ses-propos-sur-zinedine-zidane-le-derapage-de-trop-20230109"
"False","False","Le monde politique demande le départ de Le Graët après ses propos sur Zidane","https://www.lefigaro.fr/sports/football/le-monde-politique-demande-le-depart-de-le-graet-apres-ses-propos-sur-zidane-20230109"
"False","False","Zidane, homophobie, racisme... Les nombreux dérapages de Noël Le Graët","https://www.lefigaro.fr/sports/football/zidane-homophobie-racisme-les-nombreux-derapages-de-noel-le-graet-20230109"
"True","False","HUMEUR - Noël Le Graët, l'incroyable doigt d'honneur fait à Zidane et au football français","https://www.lefigaro.fr/sports/football/equipe-de-france/noel-le-graet-l-incroyable-doigt-d-honneur-fait-au-football-francais-20230109"
"False","False","Notre-Dame de Paris : Emmanuel Macron confirme une réouverture en 2024","https://www.lefigaro.fr/culture/patrimoine/notre-dame-de-paris-emmanuel-macron-confirme-une-reouverture-en-2024-20230109"
"True","False","Des diamants, de l'or et des bijoux: les Pays-Bas s'emballent pour la carte menant à un trésor nazi","https://www.lefigaro.fr/culture/patrimoine/des-diamants-de-l-or-et-des-bijoux-les-pays-bas-s-emballent-pour-la-carte-menant-a-un-tresor-nazi-20230109"
"False","False","La Corse placée en alerte orange vents violents ce lundi, les transports perturbés","https://www.lefigaro.fr/meteo/la-corse-placee-en-alerte-orange-vents-violents-les-transports-perturbes-20230109"
"True","False","Hôpital: quand les professionnels de la beauté se rendent au chevet des patients","https://www.lefigaro.fr/industrie-mode/hopital-la-beaute-au-chevet-des-patients-20230109"
"False","False","Dordogne : jusqu'à 5 ans de prison pour un réseau international d'escrocs","https://www.lefigaro.fr/faits-divers/dordogne-jusqu-a-5-ans-de-prison-pour-un-reseau-international-d-escrocs-20230109"
"True","False","Pourquoi la vague de défaillances d’entreprises n’a pas déferlé sur la France","https://www.lefigaro.fr/societes/pourquoi-la-vague-de-defaillances-d-entreprises-n-a-pas-deferle-sur-la-france-20230109"
"False","False","PODCAST - Les Républicains doivent-ils voter la reforme des retraites ?","https://podcasts.lefigaro.fr/la-question-du-jour-la-question-du-jour/202301091730-la-question-du-jour-les-republicains-doivent-ils-voter-la-re"
"False","False","Dordogne : jusqu'à 5 ans de prison pour un réseau international d'escrocs","https://www.lefigaro.fr/faits-divers/dordogne-jusqu-a-5-ans-de-prison-pour-un-reseau-international-d-escrocs-20230109"
"False","False","Jair Bolsonaro hospitalisé aux États-Unis","https://www.lefigaro.fr/international/jair-bolsonaro-hospitalise-aux-etats-unis-20230109"
"False","False","Retraite internationale de Lloris : l'hommage de Deschamps à «un très grand serviteur de l'Équipe de France»","https://www.lefigaro.fr/sports/football/equipe-de-france/retraite-internationale-de-lloris-l-hommage-de-deschamps-a-un-tres-grand-serviteur-de-l-equipe-de-france-20230109"
"False","False","Séisme de magnitude 7,6 au large de l'Indonésie et du Timor oriental","https://www.lefigaro.fr/flash-actu/seisme-de-magnitude-7-6-au-large-de-l-indonesie-et-du-timor-oriental-20230109"
"False","False","La Corse placée en alerte orange vents violents ce lundi, les transports perturbés","https://www.lefigaro.fr/meteo/la-corse-placee-en-alerte-orange-vents-violents-les-transports-perturbes-20230109"
"False","False","Équipe de France : à 36 ans, Hugo Lloris annonce sa retraite internationale","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-a-36-ans-hugo-lloris-annonce-sa-retraite-internationale-20230109"
"False","False","Aube : un père ayant attaqué à la hache ses enfants jumeaux de 11 ans retrouvé après trois jours de cavale","https://www.lefigaro.fr/faits-divers/aube-un-pere-de-famille-ayant-attaque-a-la-hache-ses-enfants-de-11-ans-toujours-introuvable-20230109"
"False","False","Bordeaux : un ancien pompier jugé aux assises pour viol et tentative de meurtre en 2017","https://www.lefigaro.fr/bordeaux/bordeaux-un-ancien-pompier-juge-aux-assises-pour-viol-et-tentative-de-meurtre-en-2017-20230109"
"False","False","Nantes : le corps d'un homme de 45 ans repêché dans la Loire","https://www.lefigaro.fr/nantes/nantes-le-corps-d-un-homme-de-45-ans-repeche-dans-la-loire-20230109"
