"premium","picture","title","url"
"False","True","Ligue des Champions : ce qu'il faut retenir des tensions autour du Stade de France","https://www.cnews.fr/sport/2022-05-29/ligue-des-champions-ce-quil-faut-retenir-des-tensions-autour-du-stade-de-france"
"False","True","Ligue des champions : Gérald Darmanin dénonce l'attitude des «milliers de supporters britanniques» sans billet ou avec de faux tickets","https://www.cnews.fr/france/2022-05-29/ligue-des-champions-gerald-darmanin-denonce-lattitude-des-milliers-de-supporters"
"False","True","Ligue des Champions : 68 interpellations et 39 garde à vue à Paris en marge de la finale","https://www.cnews.fr/france/2022-05-29/ligue-des-champions-68-interpellations-et-39-garde-vue-paris-en-marge-de-la-finale"
"False","True","Football : vainqueur de liverpool (1-0), le Real Madrid remporte sa 14e Ligue des champions","https://www.cnews.fr/sport/2022-05-28/football-vainqueur-de-liverpool-1-0-le-real-madrid-remporte-sa-14e-ligue-des"
"False","True","Week-end de l'Ascension : un dimanche noir sur les routes de France","https://www.cnews.fr/france/2022-05-29/week-end-de-lascension-un-dimanche-noir-sur-les-routes-de-france-1223488"
"False","True","Sécheresse : voici les 24 départements français qui ont dépassé le seuil d'alerte","https://www.cnews.fr/environnement/2022-05-29/secheresse-voici-les-24-departements-francais-qui-ont-depasse-le-seuil"
"False","True","Népal : un avion avec 22 personnes à son bord porté disparu","https://www.cnews.fr/monde/2022-05-29/nepal-un-avion-avec-22-personnes-son-bord-porte-disparu-1223476"
"False","True","Variole du singe en France : deux personnes cas contact ont été vaccinées","https://www.cnews.fr/sante/2022-05-28/variole-du-singe-en-france-deux-personnes-cas-contact-ont-ete-vaccinees-1223128"
"False","True","Brésil : au moins 28 morts après de fortes pluies","https://www.cnews.fr/monde/2022-05-28/bresil-au-moins-28-morts-apres-de-fortes-pluies-1223380"
"False","True","Variole du singe : un premier cas détecté au Mexique","https://www.cnews.fr/monde/2022-05-28/variole-du-singe-un-premier-cas-detecte-au-mexique-1223335"
"False","True","Variole du singe : ce que l'on sait de la vaccination contre la maladie","https://www.cnews.fr/sante/2022-05-29/variole-du-singe-ce-que-lon-sait-de-la-vaccination-contre-la-maladie-1222951"
"False","True","Etats-Unis : Quelle marge de manoeuvre pour Joe Biden, en déplacement ce dimanche à Uvalde ?","https://www.cnews.fr/monde/2022-05-29/etats-unis-quelle-marge-de-manoeuvre-pour-joe-biden-en-deplacement-ce-dimanche"
