"premium","picture","title","url"
"True","True","Les conservateurs européens sous l’influence de l’extrême droite","https://www.lemonde.fr/international/article/2023/06/19/les-conservateurs-europeens-sous-l-influence-de-l-extreme-droite_6178223_3210.html"
"True","False","En Espagne, la droite s’allie à l’extrême droite pour gouverner des villes et des régions","https://www.lemonde.fr/international/article/2023/06/18/en-espagne-la-droite-s-allie-a-l-extreme-droite-pour-gouverner-des-villes-et-des-regions_6178205_3210.html"
"True","False","En Finlande, la coalition de droite et d’extrême droite va durcir la politique migratoire","https://www.lemonde.fr/international/article/2023/06/17/en-finlande-la-coalition-de-droite-et-d-extreme-droite-va-durcir-la-politique-migratoire_6178008_3210.html"
"False","True","Missak Manouchian au Panthéon, des leçons pour aujourd’hui","https://www.lemonde.fr/idees/article/2023/06/19/missak-manouchian-au-pantheon-des-lecons-pour-aujourd-hui_6178222_3232.html"
"True","True","Le grand oral du baccalauréat 2023 cherche encore la bonne formule","https://www.lemonde.fr/campus/article/2023/06/19/baccalaureat-2023-le-grand-oral-cherche-encore-la-bonne-formule_6178234_4401467.html"
"True","True","Salon du Bourget : l’équation impossible du transport aérien face au réchauffement climatique","https://www.lemonde.fr/economie/article/2023/06/19/salon-du-bourget-l-equation-impossible-du-transport-aerien-face-au-rechauffement-climatique_6178230_3234.html"
"True","True","Des frappes ukrainiennes dans une région russe frontalière ont fait plusieurs blessés","https://www.lemonde.fr/international/live/2023/06/19/guerre-en-ukraine-en-direct-pour-volodymyr-zelensky-la-russie-perdra-les-territoires-occupes_6178235_3210.html"
"True","True","La RDA, un passé qui ne passe toujours pas en Allemagne","https://www.lemonde.fr/international/article/2023/06/19/la-rda-un-passe-qui-ne-passe-toujours-pas-en-allemagne_6178220_3210.html"
"True","True","Avec le « Watergate grec », des journalistes indépendants sous haute surveillance","https://www.lemonde.fr/m-le-mag/article/2023/06/19/avec-le-watergate-grec-des-journalistes-independants-sous-haute-surveillance_6178239_4500055.html"
"False","True","Vigilance orange aux orages : inondations, trafic ferroviaire perturbé, « épisode tornadique » en Seine-Maritime…","https://www.lemonde.fr/planete/article/2023/06/18/vigilance-orange-aux-orages-le-trafic-ferroviaire-perturbe-en-ile-de-france-inondations-episode-tornadique-en-seine-maritime_6178214_3244.html"
"True","True","Les Suisses acceptent une loi visant la neutralité carbone en 2050","https://www.lemonde.fr/planete/article/2023/06/19/les-suisses-acceptent-une-loi-visant-la-neutralite-carbone-en-2050_6178255_3244.html"
"True","True","A Lyon, enquête et coopération inédites contre un réseau criminel albanais","https://www.lemonde.fr/societe/article/2023/06/19/a-lyon-enquete-et-cooperation-inedites-contre-un-reseau-criminel-albanais_6178238_3224.html"
"False","True","Vers l’organisation d’un référendum visant à donner une « voix » aux Aborigènes au Parlement australien","https://www.lemonde.fr/international/article/2023/06/19/australie-vers-l-organisation-d-un-referendum-visant-a-donner-une-voix-aux-aborigenes-au-parlement_6178237_3210.html"
"False","False","Ligue des nations de football : l’Espagne s’impose face à la Croatie en finale","https://www.lemonde.fr/sport/article/2023/06/19/ligue-des-nations-de-football-l-espagne-s-impose-face-a-la-croatie-en-finale_6178218_3242.html"
"True","False","A Nikopol, en Ukraine, les habitants « attendent de voir si l’eau va revenir »","https://www.lemonde.fr/international/article/2023/06/19/guerre-en-ukraine-a-nikopol-les-habitants-attendent-de-voir-si-l-eau-va-revenir_6178221_3210.html"
"False","False","Au Mali, le vote par référendum sur la Constitution entravé dans le Nord et le Centre","https://www.lemonde.fr/afrique/article/2023/06/18/les-maliens-votent-par-referendum-sur-une-nouvelle-constitution-une-premiere-sous-la-junte_6178147_3212.html"
"False","False","Visite d’Antony Blinken en Chine : les Etats-Unis saluent des discussions « constructives »","https://www.lemonde.fr/international/article/2023/06/18/visite-d-antony-blinken-a-pekin-washington-salue-des-discussions-constructives_6178211_3210.html"
"False","False","RDC : à six mois des élections, l’opposition considère que le fichier électoral est « fantaisiste »","https://www.lemonde.fr/afrique/article/2023/06/19/rdc-a-six-mois-des-elections-l-opposition-considere-que-le-fichier-electoral-est-fantaisiste_6178253_3212.html"
"False","False","Cinq membres de l’ultradroite arrêtés à Rouen en marge de l’Armada","https://www.lemonde.fr/societe/article/2023/06/18/cinq-membres-de-l-ultradroite-arretes-a-rouen-en-marge-de-l-armada_6178215_3224.html"
"True","False","Mineurs et pornographie sur Internet : un casse-tête technique","https://www.lemonde.fr/pixels/article/2023/06/18/mineurs-et-pornographie-sur-internet-un-casse-tete-technique_6178207_4408996.html"
"True","False","Nos albums coups de cœur : Georgl Nigl et Olga Pashchenko, The Lemon Twigs, SBTRKT, April March, Gribouille…","https://www.lemonde.fr/musiques/article/2023/06/19/nos-albums-coups-de-c-ur-georgl-nigl-et-olga-pashchenko-the-lemon-twigs-sbtrkt-april-march-gribouille_6178217_1654986.html"
"True","True","Alexandre Gilet, le jeune néonazi fasciné par les djihadistes qui voulait « faire pire que le Bataclan »","https://www.lemonde.fr/societe/article/2023/06/19/alexandre-gilet-le-jeune-neonazi-fascine-par-les-djihadistes-qui-voulait-faire-pire-que-le-bataclan_6178227_3224.html"
"True","True","Raconte-moi ta vieillesse : « Il ne faut pas jouer au jeune homme. Ni devenir un vieux con »","https://www.lemonde.fr/m-perso/article/2023/06/18/raconte-moi-ta-vieillesse-il-ne-faut-pas-jouer-au-jeune-homme-ni-devenir-un-vieux-con_6178149_4497916.html"
"True","True","Le surtourisme, un défi pour la France","https://www.lemonde.fr/economie/article/2023/06/18/le-surtourisme-un-defi-pour-la-france_6178210_3234.html"
"True","False","Hervé Le Bras, démographe : « La France est un pays qui va bien dont les habitants se sentent mal »","https://www.lemonde.fr/politique/article/2023/06/17/herve-le-bras-demographe-la-france-est-un-pays-qui-va-bien-dont-les-habitants-se-sentent-mal_6178020_823448.html"
"True","False","Les industries de défense françaises se mobilisent sur fond de guerre en Ukraine","https://www.lemonde.fr/economie/article/2023/06/18/les-industries-de-defense-francaises-se-mobilisent-sur-fond-de-guerre-en-ukraine_6178144_3234.html"
"True","False","« En attendant les avions à hydrogène ou électriques, une transition s’impose pour arracher la neutralité carbone en 2050 »","https://www.lemonde.fr/idees/article/2023/06/19/en-attendant-les-avions-a-hydrogene-ou-electrique-une-transition-s-impose-pour-arracher-la-neutralite-carbone-en-2050_6178241_3232.html"
