"premium","picture","title","url"
"True","False","Interdiction, sécurité : rencontre avec des chasseurs du Puy-de-Dôme après une battue au renard","https://www.mediapart.fr/journal/france/160123/interdiction-securite-rencontre-avec-des-chasseurs-du-puy-de-dome-apres-une-battue-au-renard"
"True","False","Un an après la marée noire, le pétrole pollue toujours la vie des pêcheurs péruviens","https://www.mediapart.fr/journal/international/160123/un-apres-la-maree-noire-le-petrole-pollue-toujours-la-vie-des-pecheurs-peruviens"
"True","False","Questions sur Maud Bregeon, la « députée EDF »","https://www.mediapart.fr/journal/politique/150123/questions-sur-maud-bregeon-la-deputee-edf"
"True","False","Pourquoi le marché de l’automobile fonce droit dans un mur social et environnemental","https://www.mediapart.fr/journal/ecologie/130123/pourquoi-le-marche-de-l-automobile-fonce-droit-dans-un-mur-social-et-environnemental"
"True","True","La rude quête de l’emploi pour les seniors en territoire rural","https://www.mediapart.fr/journal/economie-et-social/150123/la-rude-quete-de-l-emploi-pour-les-seniors-en-territoire-rural-violentes-en-raison-de-leur-age"
"True","False","Le mirage des petites pensions à 1 200 euros","https://www.mediapart.fr/journal/economie-et-social/150123/le-mirage-des-petites-retraites-1-200-euros"
"True","False","Ce triste avenir économique que nous promet l’exécutif","https://www.mediapart.fr/journal/economie-et-social/130123/reforme-des-retraites-ce-bien-triste-avenir-economique-que-nous-promet-le-gouvernement"
"True","True","Y aura-t-il des cerises à Melitopol ?","https://www.mediapart.fr/journal/international/140123/y-aura-t-il-des-cerises-melitopol"
"True","False","La Russie cible encore des civils ukrainiens : 29 morts et 73 blessés à Dnipro","https://www.mediapart.fr/journal/international/150123/la-russie-cible-encore-des-civils-ukrainiens-29-morts-et-73-blesses-dnipro"
"True","False","Bataille de Bakhmout, rivalités à Moscou : une semaine de guerre en Ukraine","https://www.mediapart.fr/journal/international/130123/bataille-de-bakhmout-rivalites-moscou-une-semaine-de-guerre-en-ukraine"
"True","True","Épisode 6 21 juin 1973, quand l’extrême gauche écrasait le fascisme dans l’œuf","https://www.mediapart.fr/journal/politique/150123/21-juin-1973-quand-l-extreme-gauche-ecrasait-le-fascisme-dans-l-oeuf"
"True","True","« Les Lip, l’imagination au pouvoir », retour sur un conflit social emblématique","https://www.mediapart.fr/studio/documentaires/politique/les-lip-l-imagination-au-pouvoir-retour-sur-un-conflit-social-emblematique"
"True","True","À la région Île-de-France, le temps des tempêtes","https://www.mediapart.fr/journal/politique/140123/la-region-ile-de-france-le-temps-des-tempetes-pour-valerie-pecresse"
"True","False","Dans les lycées franciliens, un bilan très contesté","https://www.mediapart.fr/journal/france/140123/dans-les-lycees-d-ile-de-france-le-bilan-tres-conteste-de-valerie-pecresse"
"True","False","Hausse du passe Navigo : les usagers grands perdants du bras de fer entre la Région et l’État","https://www.mediapart.fr/journal/economie-et-social/071222/hausse-du-passe-navigo-les-usagers-grands-perdants-du-bras-de-fer-entre-la-region-et-l-etat"
"True","True","Épisode 20 Dans l’Hérault, le calvaire d’une productrice de safran d’origine camerounaise","https://www.mediapart.fr/journal/france/140123/dans-l-herault-le-calvaire-d-une-productrice-de-safran-d-origine-camerounaise"
"True","True","Maltraitances en Ehpad : rien n’a été fait ou presque, regrette la Défenseure des droits","https://www.mediapart.fr/journal/france/160123/maltraitances-en-ehpad-rien-n-ete-fait-ou-presque-regrette-la-defenseure-des-droits"
"True","False","La Belgique expulse l’imam Iquioussen vers le Maroc","https://www.mediapart.fr/journal/international/140123/la-belgique-expulse-l-imam-iquioussen-vers-le-maroc"
