"premium","picture","title","url"
"False","True","Recours limité au 49.3, négociations avec les syndicats... Elisabeth Borne joue la carte de l'«apaisement»","https://www.cnews.fr/france/2023-03-26/recours-limite-au-493-negociations-avec-les-syndicats-elisabeth-borne-joue-la"
"False","True","En directRéforme des retraites : Elisabeth Borne annonce ne plus vouloir recourir au 49.3 en dehors des textes budgétaires","https://www.cnews.fr/france/2023-03-26/en-direct-reforme-des-retraites-elisabeth-borne-annonce-ne-plus-vouloir-recourir"
"False","True","Retraites : Emmanuel Macron recevra Elisabeth Borne et les chefs de la majorité ce lundi à l'Elysée","https://www.cnews.fr/france/2023-03-26/retraites-emmanuel-macron-recevra-elisabeth-borne-et-les-chefs-de-la-majorite-ce"
"False","True","Grève du mardi 28 mars : voici les prévisions de la RATP","https://www.cnews.fr/france/2023-03-26/greve-du-mardi-28-mars-voici-les-previsions-de-la-ratp-1337187"
"False","True","Méga-bassines : l’impressionnante vidéo de l’intérieur d’un véhicule de gendarmes pris pour cible par les radicaux à Sainte-Soline","https://www.cnews.fr/faits-divers/2023-03-26/mega-bassines-limpressionnante-video-de-linterieur-dun-vehicule-de-gendarmes"
"False","True","Méga-bassines : véhicules de gendarmerie incendiés, gaz lacrymogènes... Ce que l’on sait des affrontements à Sainte-Soline","https://www.cnews.fr/france/2023-03-25/mega-bassines-vehicules-de-gendarmerie-incendies-gaz-lacrymogenes-ce-que-lon-sait"
"False","True","Début du procès d'un dentiste accusé de 3 viols et 23 agressions sexuelles ce lundi","https://www.cnews.fr/faits-divers/2023-03-26/debut-du-proces-dun-dentiste-accuse-de-3-viols-et-23-agressions-sexuelles-ce"
"False","True","Paris : une femme retrouvée morte dans le hall de son immeuble","https://www.cnews.fr/faits-divers/2023-03-26/paris-une-femme-retrouvee-morte-dans-le-hall-de-son-immeuble-1337058"
"False","True","Pénurie d'essence : voici les 3 départements touchés par des restrictions","https://www.cnews.fr/france/2023-03-24/penurie-dessence-voici-les-3-departements-touches-par-des-restrictions-1336611"
"False","True","Équipe de France : Emmanuel Macron renonce à se rendre au Stade de France pour le match des Bleus","https://www.cnews.fr/france/2023-03-24/equipe-de-france-emmanuel-macron-absent-du-stade-de-france-pour-le-match-des-bleus"
"False","True","Maroc-Brésil, match amical : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-03-23/maroc-bresil-match-amical-quelle-heure-et-sur-quelle-chaine-1335723"
"False","True","Voici 5 boissons naturelles à consommer pour une meilleure circulation sanguine","https://www.cnews.fr/sante/2023-03-25/voici-5-boissons-naturelles-consommer-pour-une-meilleure-circulation-sanguine"
"False","True","Réforme des retraites : une enquête judiciaire ouverte après des menaces proférées par des policiers sur des manifestants","https://www.cnews.fr/france/2023-03-25/reforme-des-retraites-une-enquete-judiciaire-ouverte-apres-des-menaces-proferees"
"False","True","«Pour ou contre les trottinettes» : comment participer à la «votation» organisée le 2 avril à Paris ?","https://www.cnews.fr/france/2023-03-26/pour-ou-contre-les-trottinettes-comment-participer-la-votation-organisee-le-2"
"False","True","Influenceurs : 150 créateurs de contenus s'inquiètent pour leur modèle économique dans une tribune, Squeezie et Cyprien se rétractent","https://www.cnews.fr/vie-numerique/2023-03-26/loi-sur-les-influenceurs-150-createurs-de-contenus-denoncent-les-derives"
