"premium","picture","title","url"
"True","True","En Ukraine, confrontation à haut risque autour de la plus grande centrale nucléaire d’Europe: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/en-ukraine-confrontation-a-haut-risque-autour-de-la-plus-grande-centrale-nucleaire-d-europe-le-recit-de-l-envoye-special-du-figaro-20220812"
"False","True","Incendies : 7400 hectares brûlés en Gironde, l'Europe vole au secours de la France","https://www.lefigaro.fr/actualite-france/incendies-7400-hectares-brules-en-gironde-l-europe-vole-au-secours-de-la-france-20220812"
"False","False","REPORTAGE - En Gironde, la lassitude des pompiers","https://www.lefigaro.fr/actualite-france/en-gironde-la-lassitude-des-pompiers-20220811"
"False","False","Incendies: des entreprises mobilisées pour laisser partir les salariés pompiers volontaires","https://www.lefigaro.fr/societes/incendies-des-entreprises-mobilisees-pour-laisser-partir-les-salaries-pompiers-volontaires-20220811"
"True","True","Quand les arbres en ville créent la discorde","https://www.lefigaro.fr/actualite-france/quand-les-arbres-en-ville-creent-la-discorde-20220811"
"False","False","DÉCRYPTAGE - Comment les arbres réagissent au stress urbain","https://www.lefigaro.fr/sciences/comment-les-arbres-reagissent-au-stress-urbain-20220811"
"False","True","L'Allemagne va baisser le chauffage dans ses bâtiments publics à 19 degrés","https://www.lefigaro.fr/conso/l-allemagne-va-baisser-le-chauffage-dans-ses-batiments-publics-a-19-degres-20220812"
"True","True","Rodéos sauvages, attaques contre pompiers et policiers… Comment endiguer l’insécurité estivale?","https://www.lefigaro.fr/actualite-france/rodeos-sauvages-attaques-contre-pompiers-et-policiers-comment-endiguer-l-insecurite-estivale-20220812"
"False","True","Perquisition chez Trump : le FBI recherchait des documents sur les armes nucléaires","https://www.lefigaro.fr/international/perquisition-chez-trump-le-fbi-recherchait-des-documents-sur-les-armes-nucleaires-20220812"
"True","True","Jésus et les siens: ce que disent l'histoire et l'archéologie","https://www.lefigaro.fr/histoire/jesus-et-les-siens-ce-que-disent-l-histoire-et-l-archeologie-20220812"
"False","True","Sécheresse dans le Var : des communes coupent l'eau des douches de plage","https://www.lefigaro.fr/actualite-france/secheresse-dans-le-var-des-communes-coupent-l-eau-des-douches-de-plage-20220812"
"True","True","À Moscou, Poutine et ses fidèles va-t-en-guerre confisquent tout le pouvoir","https://www.lefigaro.fr/international/a-moscou-poutine-et-ses-fideles-va-t-en-guerre-confisquent-tout-le-pouvoir-20220811"
