"premium","picture","title","url"
"False","True","Kurdes tués à Paris : le suspect s’était d’abord rendu à Saint-Denis pour « commettre des meurtres »","https://www.ouest-france.fr/societe/faits-divers/kurdes-tues-a-paris-le-suspect-s-etait-d-abord-rendu-a-saint-denis-pour-commettre-des-meurtres-0d22f208-84ee-11ed-9985-e3153e547c52"
"False","True","Guerre en Ukraine : trois morts sur une base russe après des explosions","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-trois-morts-sur-une-base-russe-apres-des-explosions-6d30d040-84e2-11ed-9985-e3153e547c52"
"False","True","Les médecins libéraux appelés à la grève malgré une triple épidémie","https://www.ouest-france.fr/sante/les-medecins-liberaux-appeles-a-la-greve-malgre-une-triple-epidemie-be6d7044-84e7-11ed-9985-e3153e547c52"
"False","True","Grève à la SNCF : une association de voyageurs appelle à faire « la grève des billets »","https://www.ouest-france.fr/economie/transports/sncf/greve-a-la-sncf-une-association-de-voyageurs-appelle-a-faire-la-greve-des-billets-a1bc868c-84ed-11ed-9985-e3153e547c52"
"True","True","Montée des eaux, envasement, pollutions… Ces menaces qui pèsent sur les plus belles baies du monde","https://www.ouest-france.fr/mer/montee-des-eaux-envasement-pollutions-ces-menaces-qui-pesent-sur-les-plus-belles-baies-du-monde-1dbf34e4-811c-11ed-a33c-a84555e230e2"
"False","True","Avalanche en Autriche : quatre blessés sur les dix personnes ensevelies","https://www.ouest-france.fr/meteo/avalanche/avalanche-en-autriche-quatre-blesses-sur-les-dix-personnes-ensevelies-a9644118-84f2-11ed-9985-e3153e547c52"
"False","True","Football. Presque toute la famille de Pelé réunie à son chevet","https://www.ouest-france.fr/sport/football/football-presque-toute-la-famille-de-pele-reunie-a-son-chevet-f41acd52-849e-11ed-bd4b-ebdd99a41586"
"True","True","Cuba. Des centaines de milliers de jeunes quittent l’île à bout de souffle","https://www.ouest-france.fr/monde/cuba/cuba-des-centaines-de-milliers-de-jeunes-quittent-l-ile-a-bout-de-souffle-4462ab1e-8200-11ed-b3eb-6d22061597a4"
"False","False","Clignotants : quelles sont les bonnes règles à appliquer dans un rond-point ? On vous répond","https://www.ouest-france.fr/economie/transports/voiture/clignotants-quelles-sont-les-bonnes-regles-a-appliquer-dans-un-rond-point-on-vous-repond-a984b23a-8115-11ed-a33c-a84555e230e2"
"False","False","Guerre en Ukraine. Explosions en Russie, livraisons de gaz… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-explosions-sur-une-base-russe-gazoduc-yamal-le-point-sur-la-nuit-2585f705-9684-4392-87be-70438637a838"
"True","False","Cette dentiste bretonne a compté le nombre de lapins posés par ses patients… et ils sont nombreux","https://www.ouest-france.fr/sante/cette-dentiste-bretonne-a-compte-le-nombre-de-lapins-poses-par-ses-patients-et-ils-sont-nombreux-a5503050-78ae-11ed-b741-d6dcab5d7371"
"False","True","Economies d'énergie. Aérer en grand pour bien chauffer sa maison : paradoxal ? Non, voici pourquoi","https://www.francelive.fr/article/france-live/economies-d-energie-aerer-en-grand-pour-bien-chauffer-sa-maison-paradoxal-non-voici-pourquoi-7774884/"
"False","False","Plus belles baies. L’association mondiale née à Vannes rayonne jusqu’en Asie","https://www.ouest-france.fr/mer/plus-belles-baies-l-association-mondiale-nee-a-vannes-rayonne-jusqu-en-asie-e9a2fdcc-8377-11ed-b075-1391f323da70"
"False","False","Inondations aux Philippines : huit morts et des milliers d’évacués le jour de Noël","https://www.ouest-france.fr/monde/philippines/inondations-aux-philippines-deux-morts-et-des-milliers-d-evacues-le-jour-de-noel-fe2287cf-6954-4591-972f-ae9c1066253d"
"False","True","Guerre en Ukraine : trois morts sur une base russe après des explosions","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-trois-morts-sur-une-base-russe-apres-des-explosions-6d30d040-84e2-11ed-9985-e3153e547c52"
"False","True","POINT DE VUE. Guerre en Ukraine : où est le centre de gravité de l’Union européenne ?","https://www.ouest-france.fr/europe/ue/point-de-vue-guerre-en-ukraine-ou-est-le-centre-de-gravite-de-l-union-europeenne-b6b17a7c-8423-11ed-bd4b-ebdd99a41586"
"False","True","Guerre en Ukraine. Explosions en Russie, livraisons de gaz… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-explosions-sur-une-base-russe-gazoduc-yamal-le-point-sur-la-nuit-2585f705-9684-4392-87be-70438637a838"
"False","True","CARTE. Guerre en Ukraine : l’appel du pape, Poutine charge l’Occident… Le point au 305e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-l-appel-du-pape-poutine-charge-l-occident-le-point-au-305e-jour-5a835a40-8478-11ed-bd4b-ebdd99a41586"
"False","True","Guerre en Ukraine. À Kiev, des Orthodoxes fêtent Noël pour défier Moscou","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-a-kiev-des-orthodoxes-fetent-noel-pour-defier-moscou-bde27900-8463-11ed-bd4b-ebdd99a41586"
"False","True","POINT DE VUE. Guerre en Ukraine : où est le centre de gravité de l’Union européenne ?","https://www.ouest-france.fr/europe/ue/point-de-vue-guerre-en-ukraine-ou-est-le-centre-de-gravite-de-l-union-europeenne-b6b17a7c-8423-11ed-bd4b-ebdd99a41586"
