"premium","picture","title","url"
"False","True","Est-il vraiment possible techniquement de bloquer leur accès aux mineurs ?","https://www.20minutes.fr/by-the-web/4003212-20221002-sites-pornos-vraiment-possible-techniquement-bloquer-acces-mineurs"
"False","True","Les Lensois enfin récompensés grâce à un péno de Sotoca ! L'OL au plus mal...","https://www.20minutes.fr/sport/4003295-20221002-rc-lens-ol-direct-deplacement-tous-dangers-bosz-troupes-suivez-match"
"False","True","Des milliers de manifestants pour soutenir les Iraniens","https://www.20minutes.fr/paris/4003337-20221002-paris-milliers-manifestants-iraniens"
"False","True","Comment les Birkenstock sont passées de ringardes à stars des pieds ?","https://www.20minutes.fr/economie/4003039-20221002-fashion-conso-comment-birkenstock-passes-sandales-ringardes-stars-pieds"
"False","True","La prise de Lyman pose un problème aux forces d’occupation russe","https://www.20minutes.fr/monde/4003336-20221002-guerre-ukraine-prise-lyman-pose-probleme-forces-occupation-russe"
"False","True","Guerre en Ukraine, Affaire Quatennens et morts en Indonésie","https://www.20minutes.fr/societe/4003322-20221002-cinq-infos-retro-guerre-ukraine-affaire-quatennens-morts-indonesie"
"False","True","Les Brésiliens aux urnes pour arbitrer le duel Lula-Bolsonaro","https://www.20minutes.fr/monde/4003332-20221002-bresil-bresiliens-urnes-arbitrer-duel-lula-bolsonaro"
"False","True","Perrache gardera sa « verrue » mais elle sera rabotée","https://www.20minutes.fr/lyon/4003323-20221002-lyon-perrache-gardera-verrue-rabotee"
"False","True","Macron promet de travailler à de « nouvelles sanctions » contre la Russie...","https://www.20minutes.fr/monde/4003291-20221002-guerre-ukraine-direct-zelensky-salue-importante-victoire-troupes-lyman"
"False","True","« Dans cette guerre la Russie ne respecte aucune règle », dénonce Zelensky","https://www.20minutes.fr/monde/3351807-20220925-publication-dimanche-guerre-ukraine-guerre-russie-respecte-aucune-regle-declare-volodymyr-zelensky"
"False","True","Un humoriste propose de rattacher la Russie aux Pays-Bas","https://www.20minutes.fr/insolite/3351755-20220925-pays-bas-humoriste-propose-referendum-annexer-russie"
"False","True","La guerre en Ukraine coûte près de 1.000 milliards de dollars à Kiev","https://www.20minutes.fr/economie/3351699-20220923-guerre-ukraine-cout-kiev-estime-environ-1000-milliards-dollars"
"False","True","Pourquoi les Russes cherchent « comment se casser un bras » sur Google","https://www.20minutes.fr/monde/ukraine/3351555-20220922-guerre-ukraine-russes-cherchent-comment-casser-bras-google-etre-mobilises"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15399-images-italie-renoue-fascisme-typhon-noru-philippines-larmes-roger-federer"
"False","True","40 ans de pochoirs","https://www.20minutes.fr/diaporama/diaporama-15398-images-pochoiriste-jef-aerosol-fete-40-ans-creation-galerie-mathgoth"
"False","True","Comment repérer les premiers signes du burn-out ?","https://www.20minutes.fr/podcast/3351387-20220922-minute-papillon-comment-reperer-premiers-signes-burn-out"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Un adjoint des Mureaux démissionne après « onze agressions », notamment homophobes","https://www.20minutes.fr/paris/4003321-20221002-mureaux-adjoint-demissionne-apres-onze-agressions-notamment-homophobes"
"False","True","« 20 Minutes » désormais distribué dans les stations de métro et de RER","https://www.20minutes.fr/paris/4003242-20221002-20-minutes-desormais-distribue-stations-metro-rer"
"False","True","Agressions sexuelles sur 34 fillettes, viols… Un ex-enseignant devant les assises","https://www.20minutes.fr/justice/4003327-20221002-bas-rhin-agressions-sexuelles-34-fillettes-viols-jeu-requin-ex-enseignant-devant-assises"
"False","True","La vie reprend un an après l'incendie du massif des Maures","https://www.20minutes.fr/planete/3350887-20220927-images-science-comment-vie-reprend-droits-an-apres-incendie-massif-maures"
"False","True","Des primates « se soignent » en utilisant des plantes médicinales","https://www.20minutes.fr/planete/3350819-20220926-automedication-comment-primates-soignent-utilisant-plantes-medicinales"
"False","True","Maya, le premier loup arctique cloné par des chercheurs chinois","https://www.20minutes.fr/planete/3351731-20220924-loup-arctique-clone-chercheurs-chinois"
"False","True","Le plus grand drapeau breton du monde déployé pour réclamer la réunification","https://www.20minutes.fr/societe/4003319-20221002-rennes-plus-grand-drapeau-breton-monde-deploye-reclamer-reunification"
