"premium","picture","title","url"
"True","False","À Rennes, une quarantaine de personnes rend hommage à « Memet », tué à la machette","https://www.ouest-france.fr/bretagne/rennes-35000/a-rennes-une-quarantaine-de-personnes-rend-hommage-a-memet-tue-a-la-machette-54fa3434-0f71-11ee-82d9-1595e59c7296"
"False","False","Mercato. Galtier, OM, Nkunku à Chelsea… Revivez les rumeurs et infos transfert de ce mardi 20 juin","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-om-psg-galtier-busquets-les-rumeurs-et-infos-transfert-de-ce-mardi-20-juin-0df37638-0ecf-11ee-ac3b-ff842dd22b39"
"False","False","En 2024, il sera possible de conduire seul à 17 ans","https://www.ouest-france.fr/societe/securite-routiere/permis-de-conduire/en-2024-il-sera-possible-de-conduire-seul-a-17-ans-d3cce4f6-0f84-11ee-abf6-2faefa8435a8"
"False","False","Exigu, en fibre carbone… Le sous-marin disparu près de l’épave du Titanic était-il vraiment sûr ?","https://www.ouest-france.fr/leditiondusoir/2023-06-20/exigu-en-fibre-carbone-le-sous-marin-disparu-pres-de-l-epave-du-titanic-etait-il-vraiment-sur-24f2d014-010d-4225-8fa6-a5ed1c4cc0a0"
"False","True","CARTE. Guerre en Ukraine : drones russes, soldats ukrainiens formés par l’UE… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-guerre-en-ukraine-drones-russes-soldats-ukrainiens-formes-par-lue-le-point-du-jour-182f191a-0f86-11ee-abf6-2faefa8435a8"
"False","True","Ukraine. Une voiture remplie d’explosifs à l’origine de la destruction du barrage de Kakhovka ?","https://www.ouest-france.fr/europe/ukraine/ukraine-une-voiture-remplie-dexplosifs-a-lorigine-de-la-destruction-du-barrage-de-kakhovka-cb5036cc-0f6e-11ee-920e-6a244c770543"
"False","True","Rencontre Macron-Meloni : immigration, Ukraine… Les sujets qui fâchent la France et l’Italie","https://www.ouest-france.fr/europe/italie/rencontre-macron-meloni-immigration-ukraine-les-sujets-qui-fachent-la-france-et-litalie-c249f018-0f3c-11ee-abf6-2faefa8435a8"
"False","True","Exposition universelle 2030 : qui sont les candidats ?","https://www.ouest-france.fr/culture/arts/expositions/exposition-universelle-2030-qui-sont-les-candidats-da485382-0f49-11ee-82d9-1595e59c7296"
"False","True","Guerre en Ukraine. Livraison système de défense, sirènes anti-aériennes... Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-livraison-systeme-de-defense-sirenes-anti-aerienne-le-point-sur-la-nuit-164c24e1-9388-4174-b4c9-386ce7ec71be"
"False","True","COMMENTAIRE. La (vraie) fin du « quoi qu’il en coûte », c’est maintenant","https://www.ouest-france.fr/economie/commentaire-la-vraie-fin-du-quoi-quil-en-coute-cest-maintenant-2b37a5ca-0eb6-11ee-ac3b-ff842dd22b39"
"False","True","Qu’est-ce que cette ville flottante futuriste, imaginée pour survivre au réchauffement climatique ?","https://www.ouest-france.fr/leditiondusoir/2023-06-20/qu-est-ce-que-cette-ville-flottante-futuriste-imaginee-pour-survivre-au-rechauffement-climatique-301866a6-e5c0-4b1c-9247-c8a67d2c8ad8"
"True","True","Mona Ozouf, Flaubert, Chateaubriand, Irène Frain… comment ces auteurs ont raconté la Bretagne","https://www.ouest-france.fr/culture/livres/lire-magazine/mona-ozouf-flaubert-chateaubriand-irene-frain-comment-ces-auteurs-ont-raconte-la-bretagne-5e4880d0-0f4f-11ee-82d9-1595e59c7296"
"True","True","REPORTAGE. Les premiers sans-abri de région parisienne accueillis dans le nouveau « sas » breton","https://www.ouest-france.fr/bretagne/montgermont-35760/reportage-les-premiers-sans-abri-de-region-parisienne-accueillis-dans-le-nouveau-sas-breton-11387084-0f6d-11ee-abf6-2faefa8435a8"
"True","True","À Rennes, une quarantaine de personnes rend hommage à « Memet », tué à la machette","https://www.ouest-france.fr/bretagne/rennes-35000/a-rennes-une-quarantaine-de-personnes-rend-hommage-a-memet-tue-a-la-machette-54fa3434-0f71-11ee-82d9-1595e59c7296"
"False","True","Un séisme de magnitude 2,3 a eu lieu lundi au large du Sud-Bretagne","https://www.ouest-france.fr/monde/catastrophes/seisme/un-seisme-de-magnitude-2-3-a-eu-lieu-au-large-du-sud-bretagne-9c90552a-0f45-11ee-abf6-2faefa8435a8"
"False","True","INFO OUEST-FRANCE. Des élus de Vire Normandie ont reçu des lettres de menaces","https://www.ouest-france.fr/normandie/vire-normandie-14500/info-ouest-france-des-elus-de-vire-normandie-ont-recu-des-lettres-de-menaces-81a0a8c6-0f79-11ee-abf6-2faefa8435a8"
"False","True","Sous-marin disparu près du Titanic : recherches, oxygène… Ce que l’on sait de la situation ce mardi","https://www.ouest-france.fr/mer/sous-marin-disparu-pres-du-titanic-recherches-oxygene-ce-quon-dit-les-garde-cotes-americains-27d430c0-0f91-11ee-82d9-1595e59c7296"
"True","True","« Aucune remise en question » : un élu condamné pour harcèlement sexuel en Normandie","https://www.ouest-france.fr/normandie/cest-tres-surprenant-de-la-part-dun-maire-un-elu-normand-condamne-pour-harcelement-sexuel-c51e4a18-0f83-11ee-920e-6a244c770543"
"False","True","Un homme blessé à la jambe après des coups de feu à Saint-Lô, dans la Manche","https://www.ouest-france.fr/societe/faits-divers/a-saint-lo-un-homme-a-ete-blesse-a-la-jambe-apres-des-coups-de-feu-1b340f82-0f66-11ee-abf6-2faefa8435a8"
"True","True","INFO OUEST-FRANCE. Tessa, fauchée il y a quatre ans près de Nantes : un homme en garde à vue","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/info-ouest-france-tessa-fauchee-il-y-a-quatre-ans-pres-de-nantes-un-homme-en-garde-a-vue-84cfbe52-0f7d-11ee-abf6-2faefa8435a8"
"True","True","Périmètre de sécurité, garde à vue… On fait le point sur le drame du 14-Juillet, à Cholet","https://www.ouest-france.fr/pays-de-la-loire/cholet-49300/perimetre-de-securite-garde-a-vue-on-fait-le-point-sur-le-drame-du-14-juillet-a-cholet-763a743a-0f42-11ee-abf6-2faefa8435a8"
"True","True","Drame du 14 juillet 2022 à Cholet. Les artificiers ont été eux aussi entendus","https://www.ouest-france.fr/pays-de-la-loire/maine-et-loire/drame-du-14-juillet-2022-a-cholet-les-artificiers-ont-ete-eux-aussi-entendus-82f3c3ac-0f7e-11ee-abf6-2faefa8435a8"
"True","True","Certains jours, dans cette école maternelle près de Nantes, « il fait 30 °C, les enfants cuisent »","https://www.ouest-france.fr/pays-de-la-loire/saint-sebastien-sur-loire-44230/certains-jours-dans-cette-ecole-maternelle-pres-de-nantes-il-fait-30-c-les-enfants-cuisent-b8a8d3b6-0ec5-11ee-ac3b-ff842dd22b39"
"False","True","Exigu, en fibre carbone… Le sous-marin disparu près de l’épave du Titanic était-il vraiment sûr ?","https://www.ouest-france.fr/leditiondusoir/2023-06-20/exigu-en-fibre-carbone-le-sous-marin-disparu-pres-de-l-epave-du-titanic-etait-il-vraiment-sur-24f2d014-010d-4225-8fa6-a5ed1c4cc0a0"
"True","True","INFO OUEST-FRANCE. Comment les agences spatiales française et japonaise vont intensifier leur collaboration","https://www.ouest-france.fr/sciences/espace/info-ouest-france-comment-les-agences-spatiales-francaise-et-japonaise-vont-intensifier-leur-collaboration-602059a2-0c4b-11ee-8c50-0fd99fb8fbe3"
"False","True","Promis depuis des années, les taxis volants permettront-ils vraiment de se déplacer demain ?","https://www.ouest-france.fr/leditiondusoir/2023-06-19/promis-depuis-des-annees-les-taxis-volants-permettront-ils-vraiment-de-se-deplacer-demain-1009f385-0318-43aa-8e9a-3eddbe70142f"
"False","True","EN IMAGES. Au salon du Bourget, taxi volant et innovations pour décarboner l’industrie aérienne","https://www.ouest-france.fr/economie/aeronautique/en-images-le-salon-du-bourget-grand-show-de-linnovation-aerienne-38cb90b4-0ec2-11ee-ac3b-ff842dd22b39"
"False","True","Salon du Bourget : trois chiffres pour bien mesurer l’empreinte carbone du secteur aérien","https://www.ouest-france.fr/economie/transports/avion/salon-du-bourget-3-chiffres-pour-bien-mesurer-lempreinte-carbone-du-secteur-aerien-c1d20e84-0e58-11ee-ac50-49f0bebc2afc"
"False","True","Un meurtre sur le chemin de Compostelle à élucider ce soir sur France 3","https://www.ouest-france.fr/medias/france-3/un-meurtre-sur-le-chemin-de-compostelle-a-elucider-ce-soir-sur-france-3-66ea830a-0e5a-11ee-ac50-49f0bebc2afc"
"False","False","Un homme retrouvé mort par un passant en plein centre-ville dans l’Hérault, une enquête ouverte","https://www.ouest-france.fr/region-occitanie/clermont-l-herault-34800/un-homme-retrouve-mort-par-un-passant-en-plein-centre-ville-dans-lherault-une-enquete-ouverte-c5cdc3e6-0f7c-11ee-920e-6a244c770543"
"False","False","La barre des 40 °C dépassée pour la première fois cette année en France","https://www.ouest-france.fr/meteo/la-barre-des-40-c-depassee-pour-la-premiere-fois-cette-annee-en-france-12ca26ae-0f72-11ee-abf6-2faefa8435a8"
"False","True","L’obélisque de la place de la Concorde, à Paris, a retrouvé sa pointe","https://www.ouest-france.fr/culture/patrimoine/lobelisque-de-la-place-de-la-concorde-a-paris-a-retrouve-sa-pointe-54a3f254-0f80-11ee-abf6-2faefa8435a8"
"False","False","« On aurait dit une tornade » : en pleine tempête, un arbre tricentenaire s’effondre sur sa maison","https://www.ouest-france.fr/meteo/orage/on-aurait-dit-une-tornade-en-pleine-tempete-un-arbre-tricentenaire-seffondre-sur-sa-maison-765abc14-0f7d-11ee-920e-6a244c770543"
"True","False","Jusqu’à 600 € de subventions publiques par passager sur la ligne aérienne entre Quimper et Paris","https://www.ouest-france.fr/economie/transports/avion/jusqua-600-euros-de-subventions-publiques-par-passager-sur-la-ligne-aerienne-entre-quimper-et-paris-d9c7de96-0eae-11ee-ac50-49f0bebc2afc"
"False","True","Grièvement blessé par balle, un homme jeté devant un hôpital marseillais depuis une fourgonnette","https://www.ouest-france.fr/societe/faits-divers/grievement-blesse-par-balle-un-homme-jete-devant-un-hopital-marseillais-depuis-une-fourgonnette-d3f8d144-0f4b-11ee-920e-6a244c770543"
"False","False","ENTRETIEN. Comment les Rencontres économiques d’Aix veulent redonner de l’espoir","https://www.ouest-france.fr/economie/entretien-comment-les-rencontres-economiques-daix-veulent-redonner-de-lespoir-14873362-0bfb-11ee-8e71-2cd44afe92ef"
"False","False","Quel temps est prévu à Toulon et ses environs le mardi 20 juin 2023 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-85ea247e-cdd3-5260-9183-15c43f700e4a"
"False","True","Ce Français vend deux sites préhistoriques « uniques au monde » à plus de 2 millions d’euros","https://www.ouest-france.fr/culture/histoire/ce-francais-vend-deux-sites-prehistoriques-uniques-au-monde-a-plus-de-2-millions-deuros-48a2899a-0f79-11ee-920e-6a244c770543"
"False","False","Creuse. Ils auraient commis 42 cambriolages et volé un total de plus de 94 000 €","https://www.ouest-france.fr/nouvelle-aquitaine/creuse/creuse-ils-auraient-commis-42-cambriolages-et-vole-un-total-de-plus-de-94-000-euros-9773a916-0f72-11ee-920e-6a244c770543"
"False","False","Une grand-mère et sa petite-fille violemment agressées à Bordeaux : ce que l’on sait du suspect","https://www.ouest-france.fr/nouvelle-aquitaine/bordeaux-33000/une-grand-mere-et-sa-petite-fille-violemment-agressees-a-bordeaux-ce-que-lon-sait-du-suspect-024458fe-0f59-11ee-82d9-1595e59c7296"
