"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Les signaux en provenance des négociations russo-ukrainiennes en Turquie sont « positifs », estime Volodymyr Zelensky","https://www.lemonde.fr/international/live/2022/03/29/guerre-en-ukraine-en-direct-washington-constate-un-repositionnement-des-troupes-russes-pres-de-kiev-mais-pas-un-vrai-retrait-apres-les-annonces-de-moscou_6119575_3210.html"
"True","True","L’implication russe en Centrafrique bousculée par la guerre en Ukraine","https://www.lemonde.fr/afrique/article/2022/03/29/l-implication-russe-en-centrafrique-bousculee-par-la-guerre-en-ukraine_6119688_3212.html"
"False","True","Ce qu’il faut retenir des négociations russo-ukrainiennes ce mardi","https://www.lemonde.fr/international/article/2022/03/29/ce-qu-il-faut-retenir-des-negociations-russo-ukrainiennes-ce-mardi_6119674_3210.html"
"True","True","« On a envie de rentrer dans un ­profond sommeil et de se ­réveiller quand l’Ukraine aura gagné la guerre »","https://www.lemonde.fr/m-le-mag/article/2022/03/29/le-journal-de-deux-s-urs-separees-par-la-guerre-en-ukraine-on-a-envie-de-rentrer-dans-un-profond-sommeil-et-de-se-reveiller-quand-l-ukraine-aura-gagne-la-guerre_6119699_4500055.html"
"True","True","L’implication russe en Centrafrique bousculée par la guerre en Ukraine","https://www.lemonde.fr/afrique/article/2022/03/29/l-implication-russe-en-centrafrique-bousculee-par-la-guerre-en-ukraine_6119688_3212.html"
"False","True","Ce qu’il faut retenir des négociations russo-ukrainiennes ce mardi","https://www.lemonde.fr/international/article/2022/03/29/ce-qu-il-faut-retenir-des-negociations-russo-ukrainiennes-ce-mardi_6119674_3210.html"
"True","True","« On a envie de rentrer dans un ­profond sommeil et de se ­réveiller quand l’Ukraine aura gagné la guerre »","https://www.lemonde.fr/m-le-mag/article/2022/03/29/le-journal-de-deux-s-urs-separees-par-la-guerre-en-ukraine-on-a-envie-de-rentrer-dans-un-profond-sommeil-et-de-se-reveiller-quand-l-ukraine-aura-gagne-la-guerre_6119699_4500055.html"
"False","True","Israël : plusieurs morts dans des attaques près de Tel-Aviv","https://www.lemonde.fr/international/article/2022/03/29/israel-plusieurs-morts-dans-des-attaques-pres-de-tel-aviv_6119709_3210.html"
"False","True","Présidentielle 2022 : Willy Schraen, chef de file des chasseurs, annonce son soutien à Emmanuel Macron « dès le premier tour »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/29/presidentielle-2022-willy-schraen-chef-de-file-des-chasseurs-annonce-son-soutien-a-emmanuel-macron-des-le-premier-tour_6119710_6059010.html"
"False","True","Jean-Vincent Placé mis en examen pour « agressions sexuelles »","https://www.lemonde.fr/police-justice/article/2022/03/29/jean-vincent-place-mis-en-examen-pour-agressions-sexuelles_6119713_1653578.html"
"True","True","Le romancier italien Erri De Luca, de retour d’Ukraine : « Aux réfugiés, il reste une valise et la caution d’être vivants »","https://www.lemonde.fr/idees/article/2022/03/29/erri-de-luca-de-retour-d-ukraine-aux-refugies-il-reste-une-valise-et-la-caution-d-etre-vivants_6119696_3232.html"
"False","True","Marine Le Pen « tend la main » à Marion Maréchal et renvoie dos à dos Eric Zemmour et Jean-Luc Mélenchon","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/29/marine-le-pen-tend-la-main-a-marion-marechal-et-renvoie-dos-a-dos-eric-zemmour-et-jean-luc-melenchon_6119706_6059010.html"
"True","True","Droit des malades : les vingt ans d’une révolution inachevée","https://www.lemonde.fr/sciences/article/2022/03/28/droit-des-malades-un-chantier-toujours-en-cours-depuis-vingt-ans_6119532_1650684.html"
"False","True","Ce qu’ils ont dit, ce qu’ils ont fait… Les infos politiques du jour","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/29/parcoursup-divise-les-candidats-de-gauche-comme-de-droite-yannick-jadot-critique-l-agriculture-intensive-en-bretagne-les-infos-politiques-du-jour_6119692_6059010.html"
"True","True","« Emmanuel Macron s’expose sans compter sur la scène internationale, au point d’avoir du mal à atterrir sur la scène nationale »","https://www.lemonde.fr/idees/article/2022/03/29/emmanuel-macron-s-expose-sans-compter-sur-la-scene-internationale-au-point-d-avoir-du-mal-a-atterrir-sur-la-scene-nationale_6119550_3232.html"
"False","False","Parler, Truth Social, Gab… La difficile survie des réseaux sociaux d’extrême droite","https://www.lemonde.fr/pixels/article/2022/03/29/parler-truth-social-gab-la-difficile-survie-des-reseaux-sociaux-d-extreme-droite_6119583_4408996.html"
"True","False","Algérie - Cameroun en direct : Choupo-Moting permet aux Camerounais de refaire leur retard","https://www.lemonde.fr/sport/live/2022/03/29/algerie-cameroun-suivez-en-direct-le-match-de-barrages-de-la-coupe-du-monde-2022_6119701_3242.html"
"True","False","Des microplastiques détectés dans le sang humain","https://www.lemonde.fr/planete/article/2022/03/29/des-microplastiques-detectes-dans-le-sang-humain_6119670_3244.html"
"True","False","La Chine confirme son influence en Argentine","https://www.lemonde.fr/economie/article/2022/03/29/la-chine-confirme-son-influence-en-argentine_6119694_3234.html"
"True","False","Istanbul, la bulle d’oxygène des Iraniens, asphyxiés par les sanctions et la répression du régime islamique","https://www.lemonde.fr/international/article/2022/03/29/istanbul-la-bulle-d-oxygene-des-iraniens-asphyxies-par-les-sanctions-et-la-repression-du-regime-islamique_6119684_3210.html"
"False","False","McKinsey et Macron : le vrai et le faux sur la polémique","https://www.lemonde.fr/les-decodeurs/article/2022/03/29/mckinsey-et-macron-le-vrai-et-le-faux-sur-la-polemique_6119680_4355770.html"
"False","False","Le grand gaspillage des vaccins périmés contre le Covid-19 : plus de 240 millions de doses ont été détruites dans les pays riches","https://www.lemonde.fr/sciences/article/2022/03/29/pandemie-de-covid-19-le-grand-gaspillage-des-vaccins_6119589_1650684.html"
"True","False","Le retour de David Amiel derrière le projet du candidat Macron","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/29/election-presidentielle-2022-le-retour-de-david-amiel-derriere-le-projet-du-candidat-macron_6119625_6059010.html"
