"premium","picture","title","url"
"False","True","« Le bus est devant, l’impact est imminent »... L'« impuissance » des conducteurs du TER","https://www.20minutes.fr/justice/4001887-20220921-proces-drame-millas-bus-devant-impact-imminent-impuissance-conducteurs-ter"
"False","True","« Je n’ai pas réussi à le désarmer »… L’un des héros de Nice témoigne","https://www.20minutes.fr/justice/4001837-20220921-proces-attentat-14-juillet-nice-reussi-desarmer-heros-temoigne"
"False","True","Volodymyr Zelensky dit « ne pas croire » à l'utilisation d'armes nucléaires par Moscou...","https://www.20minutes.fr/monde/russie/4001822-20220921-guerre-ukraine-direct-zelensky-va-exprimer-mercredi-video-devant-assemblee-generale-onu"
"False","True","La gauche veut un référendum pour taxer les superprofits","https://www.20minutes.fr/politique/4001882-20220921-taxe-superprofits-gauche-presente-texte-loi-vue-obtenir-referendum"
"False","True","Ruée sur les billets d’avion pour quitter la Russie après l’annonce d’une mobilisation partielle","https://www.20minutes.fr/monde/russie/4001876-20220921-guerre-ukraine-ruee-billets-avion-quitter-russie-apres-annonce-mobilisation-partielle"
"False","True","Texas, Kentucky… Mais d’où vient l'accent de Mbappé en anglais ?","https://www.20minutes.fr/sport/4001854-20220921-texas-kentucky-bondy-sort-accent-kylian-mbappe-anglais"
"False","True","Heurtel n’est plus sélectionnable après sa signature en Russie","https://www.20minutes.fr/sport/4001888-20220921-equipe-france-basket-thomas-heurtel-plus-selectionnable-apres-signature-russie"
"False","True","Le ministre Braun « veut redonner du sens aux métiers » de la santé","https://www.20minutes.fr/sante/4001777-20220920-hopital-cgt-tente-mobiliser-jeudi-peser-budget-secu"
"False","True","Les facs vont-elles devoir fermer cet hiver pour faire des économies d'énergie ?","https://www.20minutes.fr/societe/4001790-20220921-crise-energetique-universites-vont-elles-devoir-fermer-portes-hiver-limiter-facture"
"False","True","Les coiffes des gardes anglais bientôt fabriquées en France ?","https://www.20minutes.fr/planete/3351235-20220921-royaume-uni-coiffes-garde-royale-bientot-fabriquees-fausse-fourrure"
"False","True","Fin de service pour les milliers d’agents du protocole « London Bridge »","https://www.20minutes.fr/monde/3350995-20220920-funerailles-reine-elizabeth-ii-protocole-london-bridge-termine-quille-milliers-agents-securite"
"False","True","Paris Hilton et David Beckham sont dans le Fil des Stars","https://www.20minutes.fr/arts-stars/people/3350975-20220920-paris-hilton-cherche-chien-david-beckham-rend-hommage-emu-reine"
"False","True","Elton John se souvient de sa danse avec Elizabeth II","https://www.20minutes.fr/arts-stars/people/3350931-20220920-meilleur-souvenir-elton-john-elizabeth-ii-rock-endiable"
"False","True","Quatre chargeurs rapides pour tous les usages","https://www.20minutes.fr/high-tech/3348719-20220919-chargeurs-rapides-modeles-privilegier-selon-vrais-besoins"
"False","True","La tablette premier prix d’Oppo est-elle une bonne affaire?","https://www.20minutes.fr/high-tech/3350175-20220916-pad-air-apres-smartphones-montres-ecouteurs-oppo-montre-tablettes"
"False","True","Le projecteur The Freestyle de Samsung vous fera t-il tourner la tête?","https://www.20minutes.fr/high-tech/3349715-20220915-stephane-the-freestyle-samsung-projette-grand-rond-mur-plafond"
"False","True","24 Heures","https://www.20minutes.fr/diaporama/diaporama-15394-images-france-echoue-finale-eurobasket-funerailles-reine-elizabeth-ii-tempete-fiona"
"False","True","Le dernier voyage de la reine","https://www.20minutes.fr/diaporama/diaporama-15390-mort-reine-elisabeth-ii-parcours-cercueil-defunte-images"
"False","True","Comment écouter et s’abonner gratuitement à un podcast ?","https://www.20minutes.fr/podcast/3350747-20220920-comment-ecouter-abonner-gratuitement-podcast"
"False","True","La « trahison » de l'excision dénoncée par Halimata Fofana","https://www.20minutes.fr/podcast/3350083-20220916-tout-sexplique-femme-excisee-corps-utilitaire-faire-enfants-denonce-halimata-fofana"
"False","True","Pourquoi pleure-t-on (autant) la mort d'Elizabeth II ?","https://www.20minutes.fr/podcast/3349499-20220915-minute-papillon-pourquoi-pleure-autant-mort-elizabeth-ii"
"False","True","Condamné et interdit d’exercer, un policier se suicide","https://www.20minutes.fr/societe/4001889-20220921-angouleme-suicide-policier-condamne-faux-violences-interdit-exercer"
"False","True","Non, Rémi Gaillard n’a pas volé une réplique de DeloRean chez un collectionneur breton","https://www.20minutes.fr/web/4001860-20220921-non-remi-gaillard-vole-replique-delorean-chez-collectionneur-breton"
"False","True","Les contrôleurs aériens mettent fin à leur grève","https://www.20minutes.fr/economie/4001884-20220921-greve-controleurs-aeriens-levee-preavis-fin-septembre"
"False","True","Près de la moitié des cours d’eau de Haute-Vienne sont asséchés","https://www.20minutes.fr/planete/3351331-20220921-secheresse-pres-de-la-moitie-des-cours-d-eau-de-haute-vienne-sont-asseches"
"False","True","Une vingtaine de dauphins aperçus dans la rade de Brest","https://www.20minutes.fr/planete/3351291-20220921-brest-une-vingtaine-de-dauphins-a-la-recherche-de-nourriture-apercus-dans-la-rade"
"False","True","Environ 230 cétacés s'échouent près d'un port en Tasmanie","https://www.20minutes.fr/planete/3351263-20220921-australie-environ-230-cetaces-echouent-pres-port-tasmanie"
"False","True","En Corse, un homme tue son frère avec un fusil harpon","https://www.20minutes.fr/faits_divers/4001881-20220921-corse-homme-tue-frere-fusil-harpon"
"False","True","Décès d’un garçon de 17 mois écrasé par le fourgon de son père","https://www.20minutes.fr/faits_divers/4001878-20220921-isere-deces-petit-garcon-17-mois-ecrase-fourgon-pere"
"False","True","Deux ados blessés après avoir été heurtés par une voiture","https://www.20minutes.fr/faits_divers/4001877-20220921-gironde-deux-ados-serieusement-blesses-apres-avoir-heurtes-voiture-arret-bus"
"False","True","Olympe, le tournoi FIFA réservé aux passionnés du Web3","https://www.20minutes.fr/20-mint/3335011-20220808-olympe-tournoi-fifa-reserve-passionnes-web-3-ouvert-lecteurs-20-minutes"
"False","True","Biarritz surfe aussi sur la vague des NFT","https://www.20minutes.fr/20-mint/3333887-20220804-avant-faire-surfer-amoureux-bitcoin-biarritz-accueille-grand-messe-nft"
