"premium","picture","title","url"
"False","True","Fusillade dans une école au Texas : sept chiffres effarants sur les armes aux États-Unis","https://www.ouest-france.fr/monde/etats-unis/fusillade-dans-une-ecole-au-texas-sept-chiffres-effarants-sur-les-armes-aux-etats-unis-9fc58f6a-dc0d-11ec-a2d7-184436cfa888"
"False","True","Fusillade dans une école primaire au Texas : ce que l’on sait sur l’attaque qui a tué 19 enfants","https://www.ouest-france.fr/monde/etats-unis/fusillade-dans-une-ecole-primaire-au-texas-ce-que-l-on-sait-sur-l-attaque-qui-a-tue-18-enfants-3b495410-554a-406d-90af-e87fcefc07eb"
"False","True","Fusillade au Texas. Comment les écoles américaines se protègent face aux intrus armés ?","https://www.francelive.fr/article/france-live/fusillade-au-texas-comment-les-ecoles-americaines-se-protegent-face-aux-intrus-armes-7444456/"
"False","True","Affaire Abad : le parquet de Paris n’ouvre pas d’enquête « en l’état »","https://www.ouest-france.fr/politique/damien-abad/affaire-abad-le-parquet-de-paris-n-ouvre-pas-d-enquete-en-l-etat-d8f039c0-dc26-11ec-a2d7-184436cfa888"
"True","True","« C’était foudroyant » : le Normand Roger Leboucher, 95 ans, se souvient du D-Day","https://www.ouest-france.fr/normandie/villedieu-les-poeles-rouffigny-50800/villedieu-les-poeles-a-95-ans-roger-leboucher-se-souvient-du-d-day-et-de-la-liberte-retrouvee-a6ed956c-db22-11ec-84f0-89a7622c0db2"
"False","True","Météo. Week-end de l’Ascension : quel temps va-t-il faire pour l’unique pont du mois de mai ?","https://www.ouest-france.fr/meteo/meteo-week-end-de-l-ascension-quel-temps-va-t-il-faire-pour-l-unique-pont-du-mois-de-mai-e5c08040-dc23-11ec-8335-b83dcd47c0de"
"False","True","Guerre en Ukraine. Les canons français Caesar entrent en scène face à l’artillerie russe dans l’Est","https://www.ouest-france.fr/monde/guerre-en-ukraine/les-caesar-entrent-dans-la-danse-dans-l-est-de-l-ukraine-acbff91e-dc15-11ec-a2d7-184436cfa888"
"False","True","DIRECT. Roland-Garros : Sakkari éliminée, Zverev mené, Djokovic en lice… Suivez la quatrième journée","https://www.ouest-france.fr/sport/tennis/roland-garros/direct/direct-gasquet-parry-nadal-suivez-la-quatrieme-journee-de-roland-garros-en-live-588cb02c-db8d-11ec-84fd-0d1f31a3fa84"
"False","False","Météo. La France a vécu 44 jours avec des températures au-dessus des normales, un record","https://www.ouest-france.fr/meteo/meteo-la-france-a-vecu-44-jours-avec-des-temperatures-au-dessus-des-normales-un-record-db27d540-dc21-11ec-a2d7-184436cfa888"
"False","False","DIRECT. Giro 2022 : Guillaume Martin à l’offensive, Bahrain-Victorious prend le contrôle du peloton","https://www.ouest-france.fr/sport/cyclisme/tour-d-italie/direct/direct-giro-2022-nouvelle-explication-en-montagne-attendue-suivez-la-17eme-etape-en-live-53813de6-db88-11ec-84fd-0d1f31a3fa84"
"False","False","DIRECT. Procès du 13-Novembre : «Survivre puis se reconstruire», la souffrance des victimes plaidée","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-les-blessures-et-traumatismes-des-victimes-au-centre-des-plaidoiries-53fffe7a-db37-11ec-84fd-0d1f31a3fa84"
"False","False","Le gouvernement envisage de ne plus retirer de point pour les « petits excès de vitesse »","https://www.ouest-france.fr/economie/transports/voiture/le-gouvernement-envisage-de-ne-plus-retirer-de-point-pour-les-petits-exces-de-vitesse-abc06844-dc1c-11ec-8335-b83dcd47c0de"
