"premium","picture","title","url"
"False","True","EN DIRECT - Poutine signe la loi punissant de prison les ""informations mensongères"" sur l'armée","https://www.bfmtv.com/international/asie/russie/en-direct-ukraine-une-frappe-russe-a-touche-une-unite-de-la-centrale-nucleaire-de-zaporijjia-l-incendie-eteint_LN-202203040019.html"
"False","True","Sécurité nucléaire: Macron ""extrêmement préoccupé des risques"", la France va proposer ""des mesures concrètes""","https://www.bfmtv.com/international/europe/guerre-en-ukraine-macron-se-dit-extremement-preoccupe-des-risques-pour-la-securite-nucleaire_AD-202203040585.html"
"False","True","Selon Poutine, le dialogue n'est possible que si ""toutes les exigences russes"" sont acceptées","https://www.bfmtv.com/international/europe/selon-poutine-le-dialogue-n-est-possible-que-si-toutes-les-exigences-russes-sont-acceptees_AD-202203040448.html"
"False","True","""Si l'Ukraine tombe, toute l'Europe tombera"": Zelensky appelle les Européens à ""ne pas rester silencieux""","https://www.bfmtv.com/international/europe/si-nous-tombons-l-europe-aussi-zelensky-apppele-les-pays-europeens-a-ne-pas-etre-silencieux_AN-202203040516.html"
"False","True","Guerre en Ukraine: l'Otan exclut de nouveau d'intervenir ""militairement"" dans les airs et sur terre","https://www.bfmtv.com/international/guerre-en-ukraine-l-otan-exclut-de-nouveau-d-intervenir-militairement-dans-les-airs-et-sur-terre_AD-202203040351.html"
"False","True","Ce couple d'Ukrainiens expatrié en Italie décide de regagner le pays pour suivre son fils appelé au front","https://www.bfmtv.com/international/europe/je-ne-peux-pas-laisser-ma-famille-ces-ukrainiens-regagnent-leur-pays-ou-leur-ville-pour-aller-combattre_AV-202203040551.html"
"False","True","""Non à la guerre"": des enfants arrêtés par la police à Moscou pour avoir brandi des pancartes","https://www.bfmtv.com/international/non-a-la-guerre-des-enfants-arretes-par-la-police-a-moscou-pour-avoir-brandi-des-pancartes_AV-202203040565.html"
"False","True","Guerre en Ukraine: Facebook bloqué en Russie par le régulateur","https://www.bfmtv.com/tech/guerre-en-ukraine-le-regulateur-russe-ordonne-le-blocage-de-facebook-dans-le-pays_AD-202203040541.html"
"False","True","Attaque d'un site nucléaire ukrainien: l'ambassadeur russe à l'ONU dénonce ""un mensonge""","https://www.bfmtv.com/international/europe/attaque-d-un-site-nucleaire-ukrainien-la-russie-denonce-a-l-onu-un-mensonge_AD-202203040522.html"
"False","True","Ukraine: la vulnérabilité de la centrale nucléaire Zaporijjia en question après les tirs russes","https://www.bfmtv.com/international/ukraine-la-vulnerabilite-de-la-centrale-nucleaire-zaporijjia-en-question-apres-les-tirs-russes_AN-202203040279.html"
