"premium","picture","title","url"
"False","True","Volodymyr Zelensky, Greta Thunberg, Alexeï Navalny... Qui sont les favoris pour le prix Nobel de la paix?","https://www.bfmtv.com/international/volodymyr-zelensky-greta-thunberg-alexei-navalny-qui-sont-les-favoris-pour-le-prix-nobel-de-la-paix_AD-202210060771.html"
"False","True","""Comment peut-il s'en sortir?"": Biden craint que les déboires de Poutine ne mènent à l'""apocalypse"" nucléaire","https://www.bfmtv.com/international/amerique-nord/etats-unis/comment-peut-il-s-en-sortir-biden-craint-que-les-deboires-de-poutine-menent-a-l-apocalypse-nucleaire_AD-202210070041.html"
"False","True","Pour la télé russe, la contre-offensive ukrainienne a été planifiée pour gâcher l'anniversaire de Poutine","https://www.bfmtv.com/international/asie/russie/pour-la-tele-russe-la-contre-offensive-ukrainienne-a-ete-planifiee-pour-gacher-l-anniversaire-de-poutine_AV-202210070078.html"
"False","True","""Dieu vous a placé au pouvoir"": le patriarche Kirill félicite Poutine pour son 70e anniversaire","https://www.bfmtv.com/international/asie/russie/dieu-vous-a-place-au-pouvoir-le-patriarche-kirill-felicite-poutine-pour-son-70e-anniversaire_AD-202210070254.html"
"False","True","La Russie convoque l'ambassadeur français à Moscou en lien avec les livraisons d'armes à Kiev","https://www.bfmtv.com/international/asie/russie/la-russie-convoque-l-ambassadeur-francais-a-moscou-en-lien-avec-les-livraisons-d-armes-a-kiev_AP-202210060641.html"
"False","True","De ""L'Evénement"" à ""La place"", 5 livres pour découvrir l'œuvre d'Annie Ernaux","https://www.bfmtv.com/culture/de-l-evenement-a-la-place-ce-qu-il-faut-lire-de-l-oeuvre-d-annie-ernaux_AN-202210060421.html"
"False","False","Nobel de littérature: comment Annie Ernaux est devenue l'égérie des jeunes féministes","https://www.bfmtv.com/culture/comment-annie-ernaux-est-devenue-l-egerie-des-jeunes-feministes_AN-202206260158.html"
"False","True","""Ni pique ni fourche"": Faure répond à la comparaison de Mélenchon sur la révolution de 1789","https://www.bfmtv.com/politique/ni-pique-ni-fourche-faure-repond-a-la-comparaison-de-melenchon-sur-la-revolution-de-1789_AN-202210060766.html"
"False","True","Comment les féministes repensent la notion de consentement","https://www.bfmtv.com/societe/comment-les-feministes-repensent-la-notion-de-consentement_AN-202210070114.html"
"False","True","Castings, ateliers d'écriture... La ""Shtar Academy"" sort un nouvel album avec des détenus de Fresnes","https://www.bfmtv.com/police-justice/castings-ateliers-d-ecriture-la-shtar-academy-sort-un-nouvel-album-avec-des-detenus-de-fresnes_AN-202210070043.html"
"False","True","Les Anneaux de Pouvoir : voici l'astuce pour voir toute la série Seigneur des Anneaux GRATUITEMENT","https://www.bfmtv.com/tech/bons-plans/les-anneaux-de-pouvoir-voici-l-astuce-pour-voir-toute-la-serie-seigneur-des-anneaux-gratuitement_AB-202210020006.html"
"False","True","Finalement, Liz Truss considère Emmanuel Macron comme un ""ami""","https://www.bfmtv.com/international/finalement-liz-truss-considere-emmanuel-macron-comme-un-ami_AD-202210070085.html"
"False","True","Une dissolution serait un échec collectif de tous ceux qui siègent à l'Assemblée nationale. Yaël Braun-Pivet","https://www.bfmtv.com/politique/parlement/pour-yael-braun-pivet-une-dissolution-de-l-assemblee-nationale-serait-un-echec-collectif_AV-202210030251.html"
"False","True","Iran: morte à 16 ans, Nika Shakarami est devenue le nouveau visage de la révolte","https://www.bfmtv.com/international/moyen-orient/iran/iran-morte-a-16-ans-nika-shakarami-est-devenue-le-nouveau-visage-de-la-revolte_AV-202210070225.html"
"False","True","Jeux asiatiques d’hiver: les premières images de la station dans la désert saoudien","https://rmcsport.bfmtv.com/jeux-olympiques/jeux-asiatiques-d-hiver-les-premieres-images-de-la-station-dans-la-desert-saoudien_AV-202210070142.html"
"False","True","Basket: Curry, Durant… Wembanyama encore couvert de louanges de superstars de NBA","https://rmcsport.bfmtv.com/basket/nba/basket-curry-durant-wembanyama-encore-couvert-de-louanges-de-superstars-de-nba_AV-202210070039.html"
"False","True","Val-d'Oise: un homme de 44 ans interpellé, soupçonné de viols avec actes de barbarie sur…","https://www.bfmtv.com/paris/val-d-oise-un-homme-de-44-ans-interpelle-soupconne-de-viols-avec-actes-de-barbarie-sur-sa-fille_AN-202210060719.html"
"False","True","Belgique: une rescapée des attentats de Bruxelles euthanasiée à 23 ans pour souffrances…","https://www.bfmtv.com/international/europe/belgique/belgique-une-rescapee-des-attentats-de-bruxelles-euthanasiee-a-23-ans-pour-souffrances-psychiques_AV-202210070139.html"
"False","True","Plan de sobriété énergétique: les ménages pourraient économiser jusqu'à 1300 euros en le…","https://www.bfmtv.com/economie/consommation/plan-de-sobriete-energetique-les-menages-pourraient-economiser-jusqu-a-1300-euros-en-le-suivant-a-la-lettre_AV-202210060634.html"
"False","True","Foie gras: y en aura-t-il pour tout le monde à Noël et Nouvel an?","https://www.bfmtv.com/economie/consommation/foie-gras-y-en-aura-t-il-pour-tout-le-monde-a-noel-et-nouvel-an_AV-202210070098.html"
"False","True","""Otages d'Etat"", ""aveux"" d'espionnage: ce que l'on sait des deux Français détenus en Iran","https://www.bfmtv.com/international/moyen-orient/iran/otages-d-etat-aveux-d-espionnage-ce-que-l-on-sait-des-deux-francais-arretes-en-iran_AD-202210060427.html"
"False","True","Le recul de l'armée russe à l'Est et au Sud de l'Ukraine expliqué par les cartes","https://www.bfmtv.com/international/asie/russie/recul-de-l-armee-russe-la-contre-offensive-ukrainienne-expliquee-par-les-cartes_AV-202210050239.html"
"False","True","Sandrine Rousseau et Julien Bayou: une relation sous haute tension depuis des années","https://www.bfmtv.com/politique/europe-ecologie-les-verts/sandrine-rousseau-et-julien-bayou-une-relation-sous-haute-tension-depuis-des-annees_AN-202210060638.html"
"False","True","Belgique: une rescapée des attentats de Bruxelles euthanasiée à 23 ans pour souffrances…","https://www.bfmtv.com/international/europe/belgique/belgique-une-rescapee-des-attentats-de-bruxelles-euthanasiee-a-23-ans-pour-souffrances-psychiques_AV-202210070139.html"
"False","True","Marron ou châtaigne? Attention à cette confusion qui peut s'avérer dangereuse pour la…","https://www.bfmtv.com/sante/marron-ou-chataigne-attention-a-cette-confusion-qui-peut-s-averer-dangereuse-pour-la-sante_AN-202210050679.html"
"False","True","Foie gras: y en aura-t-il pour tout le monde à Noël et Nouvel an?","https://www.bfmtv.com/economie/consommation/foie-gras-y-en-aura-t-il-pour-tout-le-monde-a-noel-et-nouvel-an_AV-202210070098.html"
"False","True","TrackMyWatt: un nouvel outil du créateur de CovidTracker pour suivre la consommation d'énergie française","https://www.bfmtv.com/tech/track-my-watt-un-nouvel-outil-du-createur-de-covid-tracker-pour-suivre-la-consommation-d-energie-francaise_AN-202210070247.html"
"False","True","Tensions sur le carburant: le gouvernement demande aux pétroliers ""des efforts"" sur les salaires","https://www.bfmtv.com/economie/economie-social/social/tensions-sur-le-carburant-le-gouvernement-demande-aux-petroliers-des-efforts-sur-les-salaires_AD-202210070228.html"
"False","True","Le déficit commercial atteint un nouveau record en août, à 15,5 milliards d'euros","https://www.bfmtv.com/economie/economie-social/france/le-deficit-commercial-atteint-un-nouveau-record-en-aout-a-15-5-milliards-d-euros_AD-202210070198.html"
"False","True","Brexit: l'indemnisation des pêcheurs français enfin fixée","https://www.bfmtv.com/economie/economie-social/union-europeenne/brexit-l-indemnisation-des-pecheurs-francais-enfin-fixee_AD-202210070134.html"
"False","True","Foie gras: y en aura-t-il pour tout le monde à Noël et Nouvel an?","https://www.bfmtv.com/economie/consommation/foie-gras-y-en-aura-t-il-pour-tout-le-monde-a-noel-et-nouvel-an_AV-202210070098.html"
"False","True","Rennes-Dynamo Kiev: le beau record de précocité de Désiré Doué","https://rmcsport.bfmtv.com/football/europa-league/rennes-dynamo-kiev-le-beau-record-de-precocite-de-desire-doue_AV-202210060808.html"
"False","True","Basket: irrésistible, Wembanyama fait encore le show aux Etats-Unis","https://rmcsport.bfmtv.com/basket/nba/basket-irresistible-wembanyama-fait-encore-le-show-aux-etats-unis_AV-202210060799.html"
