"premium","picture","title","url"
"False","True","A Saint-Malo, le désespoir des marins russes bloqués sur un cargo immobilisé","https://www.20minutes.fr/societe/4027217-20230309-guerre-ukraine-saint-malo-marins-russes-bloques-cargo-immobilise-depuis-an"
"False","True","Moscou fait pleuvoir les missiles, la Pologne livre ses chars lourds à Kiev","https://www.20minutes.fr/monde/ukraine/4027214-20230309-guerre-ukraine-moscou-fait-pleuvoir-missiles-pologne-livre-chars-lourds-kiev"
"False","True","La Bretagne et le Sud-Est en vigilance orange pour vagues-submersion et vents violents","https://www.20minutes.fr/societe/4027210-20230309-meteo-bretagne-sud-vigilance-orange-vagues-submersion-vents-violents"
"False","True","Le trafic SNCF toujours « fortement perturbé » demain","https://www.20minutes.fr/societe/reforme_des_retraites/4027220-20230309-greve-trafic-sncf-toujours-fortement-perturbe-vendredi-week-end"
"False","True","La poutine souffre dans l’ombre de Vladimir","https://www.20minutes.fr/food/4027164-20230309-guerre-ukraine-poutine-souffre-ombre-vladimir"
"False","True","Thierry Casasnovas, star du crudivorisme sur les réseaux sociaux, placé en garde à vue","https://www.20minutes.fr/societe/4027216-20230309-mouvements-sectaires-thierry-casasnovas-star-crudivorisme-reseaux-sociaux-place-garde-vue"
"False","True","« J’ai écrit mon nom dans l’histoire de ''N’oubliez pas les paroles ''»","https://www.20minutes.fr/television/4026726-20230309-oubliez-paroles-ecrit-nom-histoire-emission-dit-louis-elimine"
"False","True","Pourquoi des femmes meurent encore malgré des dépôts de plainte ?","https://www.20minutes.fr/justice/4027194-20230309-feminicides-pourquoi-femmes-meurent-encore-malgre-depots-plainte"
"False","True","La Maison-Blanche dénonce des frappes russes « brutales »","https://www.20minutes.fr/monde/ukraine/4027066-20230309-guerre-ukraine-direct-pluie-bombes-odessa-kharkiv-explosions-kiev-plusieurs-civils-blesses"
"False","True","Trafic toujours « fortement perturbé » ce week-end à la SNCF","https://www.20minutes.fr/societe/reforme_des_retraites/4027220-20230309-greve-trafic-sncf-toujours-fortement-perturbe-vendredi-week-end"
"False","True","Et maintenant, quel scénario pour la réforme des retraites au Parlement ?","https://www.20minutes.fr/politique/4027128-20230309-reforme-retraites-maintenant-scenario-projet-loi-parlement"
"False","True","Un trafic RATP quasi normal ce vendredi, sauf sur le RER B","https://www.20minutes.fr/paris/4027208-20230309-greve-ratp-trafic-quasi-normal-vendredi-sauf-rer-b"
"False","True","A Paris, lycées et facs bloqués par des étudiants pendant la manif","https://www.20minutes.fr/paris/4027141-20230309-reforme-retraites-paris-blocages-lycees-universites"
"False","True","A Saint-Malo, des marins russes bloqués sur un cargo immobile depuis un an","https://www.20minutes.fr/societe/4027217-20230309-guerre-ukraine-saint-malo-marins-russes-bloques-cargo-immobilise-depuis-an"
"False","True","Le casque de VR Pico 4 en met plein la vue pour (presque) pas un rond","https://www.20minutes.fr/high-tech/meta/4026909-20230309-casque-pico-4-realite-virtuelle-jamais-aussi-proche-mettre-plein-vue"
