"premium","picture","title","url"
"False","True","«Déconnecté», «hors de la réalité» : une partie de la classe politique foudroie l’allocution d’Emmanuel Macron","https://www.cnews.fr/france/2023-04-17/deconnecte-hors-de-la-realite-une-partie-de-la-classe-politique-foudroie"
"False","True","«Changements nécessaires», plan d’apaisement, lutte contre les fraudes…Ce qu’il faut retenir de l’allocution d’Emmanuel Macron","https://www.cnews.fr/france/2023-04-17/changements-necessaires-plan-dapaisement-lutte-contre-les-fraudesce-quil-faut"
"False","True","En directRéforme des retraites : des manifestations sauvages dans Paris après l'allocution d'Emmanuel Macron","https://www.cnews.fr/france/2023-04-17/en-direct-reforme-des-retraites-emmanuel-macron-va-prendre-la-parole-ce-lundi"
"False","True","Réforme des retraites : comment Emmanuel Macron pourrait-il reprendre le fil de son quinquennat ?","https://www.cnews.fr/france/2023-03-22/reforme-des-retraites-comment-emmanuel-macron-pourrait-il-reprendre-le-fil-de-son"
"False","True","Alpes-Maritimes : un rocher s'écrase sur la voiture d’un couple et de son bébé","https://www.cnews.fr/faits-divers/2023-04-17/alpes-maritimes-un-rocher-secrase-sur-la-voiture-dun-couple-et-de-son-bebe"
"False","True","Crash du vol Rio-Paris : Air France et Airbus relaxés","https://www.cnews.fr/faits-divers/2023-04-17/crash-du-vol-rio-paris-air-france-et-airbus-relaxes-1344895"
"False","True","Belgique : le calvaire de Raul, 9 ans, battu, ébouillanté à mort et abandonné dans un sac de sport","https://www.cnews.fr/faits-divers/2023-04-17/belgique-le-calvaire-de-raul-9-ans-battu-ebouillante-mort-et-abandonne-dans"
"False","True","Marseille : une école coranique installée clandestinement dans un quartier depuis près un an","https://www.cnews.fr/videos/france/2023-04-17/marseille-une-ecole-coranique-installee-clandestinement-dans-un-quartier"
"False","True","Rodéos urbains : «en France, on préfère soutenir le voyou que la victime», déplore Louis Aliot","https://www.cnews.fr/france/2023-04-17/rodeos-urbains-en-france-prefere-soutenir-le-voyou-que-la-victime-deplore-louis"
"False","True","Isère : des rodéos urbains filmés dans des centres commerciaux","https://www.cnews.fr/videos/faits-divers/2023-04-17/isere-des-rodeos-urbains-filmes-dans-des-centres-commerciaux-1345101"
"False","True","Nord : un maire démissionne par manque de réponse pénale aux rodéos urbains","https://www.cnews.fr/france/2023-04-17/nord-un-maire-demissionne-par-manque-de-reponse-penale-aux-rodeos-urbains-1345113"
"False","True","Jean-Marie Le Pen hospitalisé après un malaise cardiaque","https://www.cnews.fr/france/2023-04-15/jean-marie-le-pen-hospitalise-apres-un-malaise-cardiaque-1344763"
"False","True","Marseille : une école coranique installée clandestinement dans un quartier depuis près un an","https://www.cnews.fr/videos/france/2023-04-17/marseille-une-ecole-coranique-installee-clandestinement-dans-un-quartier"
"False","True","Réforme des retraites : que pourrait annoncer Emmanuel Macron ce soir ?","https://www.cnews.fr/france/2023-04-17/reforme-des-retraites-que-pourrait-annoncer-emmanuel-macron-ce-soir-1345131"
"False","True","Isère : des rodéos urbains filmés dans des centres commerciaux","https://www.cnews.fr/videos/faits-divers/2023-04-17/isere-des-rodeos-urbains-filmes-dans-des-centres-commerciaux-1345101"
"False","True","Vaccination : voici le nouveau calendrier vaccinal pour 2023","https://www.cnews.fr/sante/2023-04-16/vaccination-voici-le-nouveau-calendrier-vaccinal-pour-2023-1344249"
"False","True","Playboy : les ventes du magazine repartent à la hausse après la une de Marlène Schiappa","https://www.cnews.fr/france/2023-04-17/playboy-les-ventes-du-magazine-repartent-la-hausse-apres-la-une-de-marlene"
"False","True","Polynésie française : en quoi les élections territoriales peuvent-elles faire basculer le futur statut de cette collectivité d’Outre-mer ?","https://www.cnews.fr/france/2023-04-17/polynesie-francaise-en-quoi-les-elections-territoriales-peuvent-elles-faire"
"False","True","Rassemblement national : des centaines de parlementaires reçoivent un message d'adhésion au parti à leur insu","https://www.cnews.fr/france/2023-04-17/rassemblement-national-des-centaines-de-parlementaires-recoivent-un-message"
"False","True","Incendie dans les Pyrénées-Orientales : «Nous allons connaître un été extrêmement difficile», prévient Gérald Darmanin","https://www.cnews.fr/france/2023-04-17/incendie-dans-les-pyrenees-orientales-nous-allons-connaitre-un-ete-extremement"
"False","True","Hongrie : une nouvelle loi prévoit d'autoriser la dénonciation anonyme des familles homoparentales","https://www.cnews.fr/monde/2023-04-17/hongrie-une-nouvelle-loi-prevoit-dautoriser-la-denonciation-anonyme-des-familles"
"False","True","SpaceX : pourquoi Starship est-elle la fusée du futur ?","https://www.cnews.fr/monde/2023-04-16/spacex-pourquoi-starship-est-elle-la-fusee-du-futur-1170647"
"False","True","Le Conseil de l’Europe dénonce une violation des droits des personnes handicapées par la France","https://www.cnews.fr/france/2023-04-17/le-conseil-de-leurope-denonce-une-violation-des-droits-des-personnes-handicapees"
"False","True","Les Etats-Unis ont fait naviguer un destroyer dans le détroit de Taïwan, revendiqué par la Chine","https://www.cnews.fr/monde/2023-04-17/les-etats-unis-ont-fait-naviguer-un-destroyer-dans-le-detroit-de-taiwan-revendique"
