"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","EN DIRECT -La milice Wagner affirme avoir conquis l'intégralité de Bakhmout, Kiev dément","https://www.bfmtv.com/international/europe/ukraine/en-direct-zelensky-au-japon-pour-echanger-avec-les-dirigeants-du-g7_LN-202305200096.html"
"False","True","Guerre en Ukraine: Macron estime que la présence de Zelensky au G7 ""peut changer la donne""","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-macron-estime-que-la-presence-de-zelensky-au-g7-peut-changer-la-donne_AV-202305200225.html"
"False","False","Guerre en Ukraine: l'Inde assure qu'elle fera ""tout son possible"" pour régler le conflit","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-l-inde-assure-qu-elle-fera-tout-son-possible-pour-regler-le-conflit_AN-202305200252.html"
"False","True","G7 au Japon: pourquoi Volodymyr Zelensky a-t-il voyagé jusqu'à Hiroshima avec un avion français?","https://www.bfmtv.com/international/europe/ukraine/g7-au-japon-pourquoi-volodymyr-zelensky-a-t-il-voyage-jusqu-a-hiroshima-avec-un-avion-francais_AN-202305200277.html"
"False","True","Teknival dans l'Indre: 5 personnes en urgence absolue, 30.000 festivaliers attendus ce samedi","https://www.bfmtv.com/police-justice/teknival-dans-l-indre-4-personnes-en-urgence-absolue-30-000-festivaliers-attendus-ce-samedi_AD-202305200212.html"
"False","True","VIH: où en est la recherche de vaccin, 40 ans après la découverte du virus?","https://www.bfmtv.com/sante/vih-ou-en-est-la-recherche-de-vaccin-40-ans-apres-la-decouverte-du-virus_AD-202305200030.html"
"False","False","La découverte du VIH a 40 ans: retour sur l'histoire du virus responsable du sida","https://www.bfmtv.com/sante/la-decouverte-du-vih-a-40-ans-retour-sur-l-histoire-du-virus-responsable-du-sida_AD-202305200029.html"
"False","True","""Elle est partie volontairement, c'est certain"": le mari de Karine témoigne après sa disparition","https://www.bfmtv.com/police-justice/elle-est-partie-volontairement-c-est-certain-le-mari-de-karine-temoigne-apres-sa-disparition_AV-202305200283.html"
"False","False","Profil, enquête: ce que l'on sait de la disparition d'une mère de famille de 54 ans en…","https://www.bfmtv.com/police-justice/profil-enquete-ce-que-l-on-sait-de-la-disparition-d-une-mere-de-famille-de-54-ans-en-vendee_AN-202305190690.html"
"False","True","Mort d'Ari Boulogne, qui clamait être le fils illégitime d'Alain Delon, à l'âge de 60 ans","https://www.bfmtv.com/people/mort-d-ari-boulogne-qui-a-toujours-clame-etre-le-fils-illegitime-d-alain-delon-a-l-age-de-60-ans_AN-202305200207.html"
"False","True","""Je pense vraiment qu'on va m'égorger"": un boulanger enlevé et torturé dans l'Oise témoigne","https://www.bfmtv.com/police-justice/je-pense-vraiment-qu-on-va-m-egorger-un-boulanger-enleve-et-torture-dans-l-oise-temoigne_AV-202305200200.html"
"False","True","JO Paris 2024: la jauge de la cérémonie d’ouverture se précise","https://rmcsport.bfmtv.com/jeux-olympiques/jo-paris-2024-la-jauge-de-la-ceremonie-d-ouverture-se-precise_AV-202305200181.html"
"False","True","""Il ne me reste plus rien"": à 80 ans, ce retraité de Corbeil-Essonnes a dû reprendre le travail","https://www.bfmtv.com/paris/il-ne-me-reste-plus-rien-a-80-ans-ce-retraite-de-corbeil-essonnes-a-du-reprendre-le-travail_AV-202305200153.html"
"False","True","Paris: une enquête ouverte après l'effondrement d'un balcon dans le 13e arrondissement","https://www.bfmtv.com/paris/paris-une-enquete-ouverte-apres-l-effondrement-d-un-balcon-dans-le-13e-arrondissement_AN-202305200209.html"
"False","True","La seule violence politique qui existe dans ce pays [...] c'est une violence d'extrême gauche. Pour Marion Maréchal, la violence d'ultradroite est une menace ""dérisoire""","https://www.bfmtv.com/politique/reconquete/pour-marion-marechal-la-violence-d-ultradroite-est-une-menace-derisoire_AV-202305190299.html"
