"premium","picture","title","url"
"True","True","Live Article se déroulant en direct La Russie se prépare à « prendre le contrôle de l’ensemble du Donbass », affirme le secrétaire général de l’OTAN","https://www.lemonde.fr/international/live/2022/04/05/guerre-en-ukraine-en-direct-la-russie-se-prepare-a-prendre-le-controle-de-l-ensemble-du-donbass-affirme-le-secretaire-general-de-l-otan_6120620_3210.html"
"True","False","« Beaucoup de victimes portaient des traces de tortures et ont été tuées d’une balle dans la tête » : Sergueï, collecteur de cadavres à Boutcha","https://www.lemonde.fr/international/article/2022/04/05/serguei-collecteur-de-cadavres-a-boutcha_6120657_3210.html"
"False","False","A Boutcha, après l’horreur, le temps de l’enquête","https://www.lemonde.fr/international/video/2022/04/05/a-boutcha-apres-l-horreur-le-temps-de-l-enquete_6120707_3210.html"
"True","False","François Hollande : « Le premier déplacement du prochain président français doit se faire à Kiev »","https://www.lemonde.fr/idees/article/2022/04/05/francois-hollande-le-premier-deplacement-du-prochain-president-francais-doit-se-faire-a-kiev_6120614_3232.html"
"True","True","Valérie Pécresse déplore l’absence d’Emmanuel Macron sur France 2 mardi soir ; le président candidat ironise sur le programme de Marine Le Pen","https://www.lemonde.fr/politique/live/2022/04/05/emmanuel-macron-apporte-son-soutien-a-la-famille-de-jeremy-cohen-valerie-pecresse-deplore-l-absence-du-president-candidat-sur-france-2-mardi-soir-suivez-la-campagne-presidentielle-en-direct_6120623_823448.html"
"True","True","Mali : Bamako soutient l’armée dans l’affaire du massacre de Moura","https://www.lemonde.fr/afrique/article/2022/04/05/mali-bamako-soutient-l-armee-dans-l-affaire-du-massacre-de-moura_6120682_3212.html"
"True","True","« Le rapport du GIEC montre clairement qu’agir tardivement implique des effets du changement climatique plus graves »","https://www.lemonde.fr/climat/live/2022/04/05/rapport-du-giec-quelles-mesures-concretes-pour-limiter-le-rechauffement-climatique-a-1-5-degre-supplementaire-posez-vos-questions-a-deux-auteurs-du-rapport_6120702_1652612.html"
"True","True","« On ne devient pas prof pour l’argent… » : regards de candidats aux concours sur un métier qui peine à séduire","https://www.lemonde.fr/societe/article/2022/04/05/on-ne-devient-pas-prof-pour-l-argent-regards-de-candidats-aux-concours-sur-un-metier-qui-peine-a-seduire_6120601_3224.html"
"False","True","Comparez les programmes des candidats en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"False","True","Quiz : de quel candidat êtes-vous le plus proche ?","https://www.lemonde.fr/les-decodeurs/article/2022/03/31/quiz-sur-la-presidentielle-2022-de-quel-candidat-etes-vous-le-plus-proche_6119971_4355770.html"
"True","True","Arianespace signe avec Amazon le plus important contrat de son histoire","https://www.lemonde.fr/economie/article/2022/04/05/arianespace-signe-avec-amazon-le-plus-important-contrat-de-son-histoire_6120689_3234.html"
"True","True","Mort d’Yvan Colonna : ce que l’administration pénitentiaire n’a pas dit sur le passé violent du meurtrier présumé, Franck Elong Abé","https://www.lemonde.fr/societe/article/2022/04/05/meurtre-d-yvan-colonna-l-amnesie-de-l-administration-penitentiaire-sur-les-violences-de-franck-elong-abe_6120664_3224.html"
"False","True","« Faux né sous X » : l’Etat et le département du Cantal condamnés pour une lourde erreur administrative","https://www.lemonde.fr/societe/article/2022/04/05/faux-ne-sous-x-l-etat-et-le-departement-du-cantal-condamnes-pour-une-lourde-erreur-administrative_6120687_3224.html"
"False","True","Mort de Jeremy Cohen à Bobigny : d’Eric Zemmour à Emmanuel Macron, les candidats à la présidentielle réagissent au drame","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/05/mort-de-jeremy-cohen-a-bobigny-d-eric-zemmour-a-emmanuel-macron-les-candidats-a-la-presidentielle-reagissent-au-drame_6120706_6059010.html"
"True","False","Au procès de Nicolas Zepeda, le vertige des preuves","https://www.lemonde.fr/societe/article/2022/04/05/au-proces-de-nicolas-zepeda-le-vertige-des-preuves_6120648_3224.html"
"False","False","En dix ans, la Chine a multiplié par quatre les demandes de brevets en Europe","https://www.lemonde.fr/economie/article/2022/04/05/en-dix-ans-la-chine-a-multiplie-par-quatre-les-demandes-de-brevets-en-europe_6120661_3234.html"
"False","False","Le procès d’un chef de milice accusé de crimes contre l’humanité au Darfour s’ouvre devant la CPI","https://www.lemonde.fr/afrique/article/2022/04/05/le-proces-d-un-chef-de-milice-accuse-de-crimes-contre-l-humanite-au-darfour-s-ouvre-devant-la-cpi_6120640_3212.html"
"True","False","Berlin place sous tutelle la filiale allemande de Gazprom","https://www.lemonde.fr/international/article/2022/04/05/berlin-place-sous-tutelle-la-filiale-allemande-de-gazprom_6120651_3210.html"
"True","False","Les partisans de la réunification de la Bretagne veulent profiter de la présidentielle pour se faire entendre","https://www.lemonde.fr/politique/article/2022/04/04/les-partisans-de-la-reunification-de-la-bretagne-veulent-profiter-de-la-presidentielle-pour-se-faire-entendre_6120506_823448.html"
"False","False","Guerre en Ukraine : le développeur du jeu vidéo « World of Tanks » se retire de Biélorussie et de Russie","https://www.lemonde.fr/pixels/article/2022/04/05/guerre-en-ukraine-le-developpeur-du-jeu-video-world-of-tanks-se-retire-de-bielorussie-et-de-russie_6120705_4408996.html"
"False","False","Des produits Kinder rappelés par Ferrero pour suspicion de présence de salmonelles","https://www.lemonde.fr/economie/article/2022/04/05/ferrero-rappelle-des-produits-kinder-pour-suspicion-de-presence-de-salmonelles_6120635_3234.html"
"True","False","Le vélo à assistance électrique en pleine forme","https://www.lemonde.fr/economie/article/2022/04/05/le-velo-a-assistance-electrique-en-pleine-forme_6120676_3234.html"
"True","True","« Les Russes vivent pétrifiés par la violence de la propagande. Les élites politiques et économiques sont atterrées »","https://www.lemonde.fr/idees/article/2022/04/04/marie-mendras-la-folle-guerre-en-ukraine-annonce-la-fracture-de-la-dictature-russe_6120571_3232.html"
"True","True","Face aux accusations de meurtres de civils en Ukraine, la partie russe crie à la mise en scène","https://www.lemonde.fr/international/article/2022/04/04/face-aux-accusations-de-meurtres-de-civils-en-ukraine-la-partie-russe-crie-a-la-mise-en-scene_6120560_3210.html"
"True","True","Emmanuel Macron et le risque de « l’après »","https://www.lemonde.fr/politique/article/2022/04/04/legislatives-2022-emmanuel-macron-et-le-risque-de-l-apres_6120586_823448.html"
"False","False","Au Mali comme en Ukraine, les responsables de crimes de guerre doivent être jugés","https://www.lemonde.fr/idees/article/2022/04/05/au-mali-comme-en-ukraine-les-responsables-de-crimes-de-guerre-doivent-etre-juges_6120655_3232.html"
"True","False","« Au Sahel, la démocratie est associée à la décadence des services publics fondamentaux »","https://www.lemonde.fr/afrique/article/2022/04/04/au-sahel-la-democratie-est-associee-a-la-decadence-des-services-publics-fondamentaux_6120519_3212.html"
"True","False","« A travers les notions d’espace professionnel et d’espace privé, c’est une question de pouvoir qui se joue »","https://www.lemonde.fr/economie/article/2022/04/04/stefana-broadbent-a-travers-les-notions-d-espace-professionnel-et-d-espace-prive-c-est-une-question-de-pouvoir-qui-se-joue_6120441_3234.html"
