"premium","picture","title","url"
"False","True","Van der Poel anticipe, Thibaut Pinot, Alaphilippe et les autres en embuscade…","https://www.20minutes.fr/sport/cyclisme/4045416-20230713-tour-france-2023-direct-pain-beni-baroudeurs-suivez-12e-etape"
"False","True","Il n’y a « aucun doute » que l'Ukraine deviendra membre de l’Otan, assure le chef du Pentagone...","https://www.20minutes.fr/monde/ukraine/4045460-20230713-guerre-ukraine-direct-kiev-affirme-avoir-abattu-vingt-drones-russes-lors-troisieme-nuit-attaques"
"False","True","Les opérations aériennes du défilé du 14-Juillet, « il faut que ça ait de la gueule »","https://www.20minutes.fr/paris/4045400-20230713-defile-14-juillet-95-appareils-coordonner-millimetre-pres-raconte-chef-orchestre-cortege-aerien"
"False","True","Un homme interpellé après un tir dans un train Annecy-Paris","https://www.20minutes.fr/faits_divers/4045525-20230713-homme-interpelle-apres-coup-feu-train-entre-annecy-paris"
"False","True","Une pilule contraceptive est désormais disponible sans ordonnance aux Etats-Unis","https://www.20minutes.fr/monde/etats-unis/4045532-20230713-etats-unis-pilule-contraceptive-desormais-disponible-ordonnance"
"False","True","L’Etat va aider au financement des médicobus","https://www.20minutes.fr/societe/4045517-20230713-deserts-medicaux-etat-va-aider-financement-medicobus"
"False","True","Baignade est interdite sur une plage de La Grande-Motte","https://www.20minutes.fr/planete/4045497-20230713-herault-apres-pollution-hydrocarbures-baignade-interdite-plage-grande-motte"
"False","True","Gabriel Attal confirme la fin du bouclier tarifaire pour fin 2024","https://www.20minutes.fr/economie/4045516-20230713-electricite-gabriel-attal-confirme-fin-bouclier-tarifaire-fin-2024"
"False","True","Le ralentissement de l’inflation à 4,5 % sur un an se confirme","https://www.20minutes.fr/economie/4045506-20230713-ralentissement-inflation-4-5-an-juin-confirme"
"False","True","Tour de France 2023 : Le parcours de la douzième étape de la Grande Boucle","https://www.20minutes.fr/sport/cyclisme/tour-de-france/4045257-20230713-tour-france-2023-parcours-douzieme-etape-entre-roanne-belleville-beaujolais"
"False","True","Jasper « the master » Philipsen « tord » tout le monde au sprint","https://www.20minutes.fr/sport/cyclisme/4045393-20230712-tour-france-2023-jasper-the-master-philipsen-tord-tous-sprinteurs-peut-viser-record-etapes"
"False","True","Tour de France 2023 : Le parcours de la onzième étape de la Grande Boucle","https://www.20minutes.fr/sport/cyclisme/tour-de-france/4045132-20230712-tour-france-2023-parcours-onzieme-etape-entre-clermont-ferrand-moulins"
"False","True","Le coup de chaud de David Gaudu, simple passage à vide ?","https://www.20minutes.fr/sport/cyclisme/4045238-20230711-tour-france-2023-pris-coup-chaud-gaudu-repit-avant-aller-mieux-vraiment"
"False","True","Comment apaiser son animal face aux feux d’artifice ?","https://www.20minutes.fr/societe/4045394-20230712-14-juillet-comment-apaiser-animal-face-feux-artifice"
"False","True","Près de 45.000 policiers et gendarmes mobilisés pour les 13 et 14 juillet","https://www.20minutes.fr/societe/4045369-20230712-14-juillet-darmanin-annonce-45-000-policiers-gendarmes-mobilises-dispositif-exceptionnel"
"False","True","A quoi ressemblait la France de 98 quand on est devenu Champion du monde ?","https://www.20minutes.fr/sport/football/4045212-20230712-25-ans-coupe-monde-1998-quoi-ressemblait-france-quand-devenu-champion-monde"
"False","True","24 heures","https://www.20minutes.fr/societe/diaporama-4044968-images-fetes-san-fermin-500e-jour-guerre-ukraine-baignade-seine-paris"
"False","True","Magmagnifique","https://www.20minutes.fr/planete/diaporama-4045384-images-spectacle-indescriptible-eruption-volcan-islande"
"False","True","La misère sexuelle est-elle un non-sens scientifique ?","https://www.20minutes.fr/podcast/4044333-20230707-tout-sexplique-misere-sexuelle-non-sens-scientifique"
"False","True","Comment « 20 Minutes » a couvert l’explosion de la rue Saint-Jacques à Paris","https://www.20minutes.fr/podcast/4043480-20230704-minute-papillon-comment-20-minutes-couvert-explosion-rue-saint-jacques-paris"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","Tout comprendre au séisme politique qui secoue la Thaïlande","https://www.20minutes.fr/monde/4045310-20230712-thailande-tout-comprendre-seisme-politique-secoue-pays"
"False","True","A Lyon, Louis XIV est descendu de son piédestal","https://www.20minutes.fr/societe/4045503-20230713-lyon-louis-xiv-descendu-piedestal"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","Le DIRECT de 20 Minutes TV","https://www.20minutes.tv/direct/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","Le taux du livret A maintenu à 3 %, annonce Bruno Le Maire","https://www.20minutes.fr/economie/4045513-20230713-livret-taux-maintenu-3-annonce-bruno-maire"
"False","True","Les enquêteurs suivent d'autres pistes pour retrouver Emile","https://www.20minutes.fr/faits_divers/4045477-20230713-disparition-emile-ultime-ratissage-analyse-telephonie-comment-poursuivent-investigations"
"False","True","« Le monde de Barbie (et Ken) est toujours magique » pour nos lecteurs","https://www.20minutes.fr/arts-stars/cinema/4045473-20230713-meilleurs-souvenirs-enfance-barbie"
